"Date","Open","High","Low","Close","Volume"
#2006-05-10#,1.2757,1.2833,1.2751,1.2782,"#N/A N/A"
#2006-05-11#,1.278,1.2873,1.2686,1.2836,"#N/A N/A"
#2006-05-12#,1.2835,1.2957,1.2831,1.2928,"#N/A N/A"
#2006-05-15#,1.2939,1.2941,1.2779,1.2797,"#N/A N/A"
#2006-05-16#,1.2796,1.2868,1.2771,1.2859,"#N/A N/A"
#2006-05-17#,1.2858,1.2919,1.2702,1.2743,"#N/A N/A"
#2006-05-18#,1.2742,1.286,1.2722,1.2844,"#N/A N/A"
#2006-05-19#,1.2843,1.2874,1.2694,1.2778,"#N/A N/A"
#2006-05-22#,1.2762,1.2886,1.2694,1.2866,"#N/A N/A"
#2006-05-23#,1.2865,1.2879,1.2807,1.2815,"#N/A N/A"
#2006-05-24#,1.2813,1.2891,1.2731,1.2754,"#N/A N/A"
#2006-05-25#,1.2753,1.2819,1.2748,1.2799,"#N/A N/A"
#2006-05-26#,1.2798,1.2833,1.2701,1.2738,"#N/A N/A"
#2006-05-29#,1.2736,1.2768,1.2718,1.275,"#N/A N/A"
#2006-05-30#,1.2749,1.2909,1.2743,1.287,"#N/A N/A"
#2006-05-31#,1.2869,1.2903,1.2806,1.281,"#N/A N/A"
#2006-06-01#,1.2809,1.2824,1.2723,1.2804,"#N/A N/A"
#2006-06-02#,1.2803,1.2941,1.2796,1.2918,"#N/A N/A"
#2006-06-05#,1.2934,1.2979,1.2905,1.2906,"#N/A N/A"
#2006-06-06#,1.2905,1.2935,1.2809,1.2833,"#N/A N/A"
#2006-06-07#,1.2834,1.2837,1.2761,1.2786,"#N/A N/A"
#2006-06-08#,1.2785,1.2808,1.2627,1.2652,"#N/A N/A"
#2006-06-09#,1.2651,1.2683,1.2597,1.2639,"#N/A N/A"
#2006-06-12#,1.2619,1.2651,1.2566,1.2587,"#N/A N/A"
#2006-06-13#,1.2586,1.2616,1.253,1.2534,"#N/A N/A"
#2006-06-14#,1.2533,1.2649,1.2533,1.2597,"#N/A N/A"
#2006-06-15#,1.2596,1.2659,1.2582,1.2637,"#N/A N/A"
#2006-06-16#,1.2636,1.2672,1.2619,1.2642,"#N/A N/A"
#2006-06-19#,1.2646,1.2652,1.2552,1.2577,"#N/A N/A"
#2006-06-20#,1.2574,1.2617,1.2539,1.2579,"#N/A N/A"
#2006-06-21#,1.2577,1.2677,1.2577,1.266,"#N/A N/A"
#2006-06-22#,1.2659,1.2679,1.2551,1.2578,"#N/A N/A"
#2006-06-23#,1.2577,1.2588,1.2479,1.2506,"#N/A N/A"
#2006-06-26#,1.2514,1.2603,1.2503,1.258,"#N/A N/A"
#2006-06-27#,1.2579,1.2619,1.2563,1.2577,"#N/A N/A"
#2006-06-28#,1.2576,1.2586,1.2516,1.2556,"#N/A N/A"
#2006-06-29#,1.2555,1.2668,1.2521,1.2665,"#N/A N/A"
#2006-06-30#,1.2664,1.2795,1.2657,1.2791,"#N/A N/A"
#2006-07-03#,1.2782,1.2823,1.2762,1.2803,"#N/A N/A"
#2006-07-04#,1.2801,1.2822,1.2787,1.28,"#N/A N/A"
#2006-07-05#,1.2798,1.2838,1.2707,1.2724,"#N/A N/A"
#2006-07-06#,1.2723,1.2783,1.2717,1.2781,"#N/A N/A"
#2006-07-07#,1.2782,1.2862,1.2767,1.281,"#N/A N/A"
#2006-07-10#,1.2814,1.2817,1.2721,1.2729,"#N/A N/A"
#2006-07-11#,1.2727,1.2778,1.2706,1.2774,"#N/A N/A"
#2006-07-12#,1.2773,1.2779,1.2676,1.2704,"#N/A N/A"
#2006-07-13#,1.2703,1.273,1.2665,1.2689,"#N/A N/A"
#2006-07-14#,1.2688,1.2776,1.2627,1.2652,"#N/A N/A"
#2006-07-17#,1.2651,1.2656,1.2511,1.2518,"#N/A N/A"
#2006-07-18#,1.2517,1.2559,1.2474,1.2505,"#N/A N/A"
#2006-07-19#,1.2504,1.2609,1.2459,1.2586,"#N/A N/A"
#2006-07-20#,1.2585,1.2654,1.2585,1.2628,"#N/A N/A"
#2006-07-21#,1.2626,1.2697,1.2624,1.2695,"#N/A N/A"
#2006-07-24#,1.2709,1.271,1.261,1.2635,"#N/A N/A"
#2006-07-25#,1.2634,1.2672,1.2564,1.2577,"#N/A N/A"
#2006-07-26#,1.2576,1.2718,1.256,1.2718,"#N/A N/A"
#2006-07-27#,1.2717,1.2772,1.2682,1.2698,"#N/A N/A"
#2006-07-28#,1.2697,1.277,1.2661,1.2759,"#N/A N/A"
#2006-07-31#,1.2766,1.2783,1.2741,1.2767,"#N/A N/A"
#2006-08-01#,1.2766,1.283,1.272,1.2826,"#N/A N/A"
#2006-08-02#,1.2825,1.2835,1.2776,1.2787,"#N/A N/A"
#2006-08-03#,1.2786,1.2834,1.2743,1.2803,"#N/A N/A"
#2006-08-04#,1.2802,1.291,1.2777,1.2874,"#N/A N/A"
#2006-08-07#,1.2871,1.2893,1.283,1.2843,"#N/A N/A"
#2006-08-08#,1.2841,1.2891,1.2806,1.2833,"#N/A N/A"
#2006-08-09#,1.2832,1.2902,1.2764,1.2861,"#N/A N/A"
#2006-08-10#,1.286,1.2912,1.2748,1.2794,"#N/A N/A"
#2006-08-11#,1.2793,1.2799,1.2716,1.2721,"#N/A N/A"
#2006-08-14#,1.2725,1.2762,1.2709,1.2714,"#N/A N/A"
#2006-08-15#,1.2713,1.2804,1.2696,1.2784,"#N/A N/A"
#2006-08-16#,1.2783,1.2865,1.277,1.2839,"#N/A N/A"
#2006-08-17#,1.2838,1.2886,1.2813,1.2828,"#N/A N/A"
#2006-08-18#,1.2827,1.2846,1.2781,1.2824,"#N/A N/A"
#2006-08-21#,1.2825,1.2939,1.2824,1.2892,"#N/A N/A"
#2006-08-22#,1.2891,1.2897,1.2784,1.2803,"#N/A N/A"
#2006-08-23#,1.2802,1.2852,1.2776,1.2787,"#N/A N/A"
#2006-08-24#,1.2786,1.284,1.2751,1.2765,"#N/A N/A"
#2006-08-25#,1.2764,1.2783,1.2726,1.2752,"#N/A N/A"
#2006-08-28#,1.2766,1.2821,1.2756,1.278,"#N/A N/A"
#2006-08-29#,1.2779,1.2839,1.275,1.2824,"#N/A N/A"
#2006-08-30#,1.2823,1.2853,1.2812,1.2833,"#N/A N/A"
#2006-08-31#,1.2832,1.2879,1.2786,1.2813,"#N/A N/A"
#2006-09-01#,1.2812,1.2847,1.2755,1.2834,"#N/A N/A"
#2006-09-04#,1.2841,1.2874,1.284,1.2873,"#N/A N/A"
#2006-09-05#,1.2872,1.2874,1.2796,1.2816,"#N/A N/A"
#2006-09-06#,1.2815,1.2832,1.2771,1.2805,"#N/A N/A"
#2006-09-07#,1.2806,1.2831,1.2706,1.2731,"#N/A N/A"
#2006-09-08#,1.273,1.2741,1.2652,1.2673,"#N/A N/A"
#2006-09-11#,1.267,1.274,1.2649,1.2702,"#N/A N/A"
#2006-09-12#,1.2701,1.2732,1.2672,1.2688,"#N/A N/A"
#2006-09-13#,1.2687,1.2718,1.2666,1.2689,"#N/A N/A"
#2006-09-14#,1.2687,1.2753,1.2676,1.2725,"#N/A N/A"
#2006-09-15#,1.2723,1.2736,1.2631,1.2665,"#N/A N/A"
#2006-09-18#,1.2642,1.2711,1.2631,1.2704,"#N/A N/A"
#2006-09-19#,1.2703,1.2727,1.2651,1.2678,"#N/A N/A"
#2006-09-20#,1.2677,1.2728,1.2665,1.2686,"#N/A N/A"
#2006-09-21#,1.2684,1.2799,1.2684,1.278,"#N/A N/A"
#2006-09-22#,1.2779,1.283,1.2777,1.2784,"#N/A N/A"
#2006-09-25#,1.2786,1.282,1.2732,1.2746,"#N/A N/A"
#2006-09-26#,1.2745,1.2762,1.2662,1.2691,"#N/A N/A"
#2006-09-27#,1.269,1.2718,1.2671,1.27,"#N/A N/A"
#2006-09-28#,1.2699,1.2733,1.2678,1.2703,"#N/A N/A"
#2006-09-29#,1.2702,1.2713,1.2639,1.2674,"#N/A N/A"
#2006-10-02#,1.2686,1.2758,1.2662,1.2738,"#N/A N/A"
#2006-10-03#,1.2737,1.2765,1.272,1.2732,"#N/A N/A"
#2006-10-04#,1.2731,1.2739,1.2668,1.2715,"#N/A N/A"
#2006-10-05#,1.2714,1.2725,1.2672,1.2694,"#N/A N/A"
#2006-10-06#,1.2693,1.2713,1.2573,1.2601,"#N/A N/A"
#2006-10-09#,1.2595,1.2614,1.2586,1.2594,"#N/A N/A"
#2006-10-10#,1.2593,1.2614,1.2518,1.2537,"#N/A N/A"
#2006-10-11#,1.2536,1.2557,1.2502,1.2514,"#N/A N/A"
#2006-10-12#,1.2513,1.2566,1.2513,1.2555,"#N/A N/A"
#2006-10-13#,1.2554,1.2578,1.2483,1.2513,"#N/A N/A"
#2006-10-16#,1.2507,1.2537,1.249,1.2533,"#N/A N/A"
#2006-10-17#,1.2532,1.2566,1.2508,1.2545,"#N/A N/A"
#2006-10-18#,1.2546,1.2559,1.2501,1.2533,"#N/A N/A"
#2006-10-19#,1.2532,1.2642,1.2528,1.2625,"#N/A N/A"
#2006-10-20#,1.2623,1.264,1.2598,1.2618,"#N/A N/A"
#2006-10-23#,1.2618,1.2622,1.2537,1.2552,"#N/A N/A"
#2006-10-24#,1.2551,1.2577,1.2526,1.2558,"#N/A N/A"
#2006-10-25#,1.2557,1.2622,1.2552,1.2601,"#N/A N/A"
#2006-10-26#,1.26,1.2703,1.2599,1.2693,"#N/A N/A"
#2006-10-27#,1.2692,1.275,1.2664,1.2741,"#N/A N/A"
#2006-10-30#,1.273,1.2737,1.27,1.2725,"#N/A N/A"
#2006-10-31#,1.2723,1.2782,1.2679,1.2762,"#N/A N/A"
#2006-11-01#,1.2761,1.2798,1.2742,1.2757,"#N/A N/A"
#2006-11-02#,1.2756,1.2785,1.2738,1.2779,"#N/A N/A"
#2006-11-03#,1.2778,1.279,1.2683,1.2718,"#N/A N/A"
#2006-11-06#,1.2717,1.2726,1.2691,1.2724,"#N/A N/A"
#2006-11-07#,1.2723,1.2819,1.2722,1.2777,"#N/A N/A"
#2006-11-08#,1.2776,1.2807,1.2746,1.2757,"#N/A N/A"
#2006-11-09#,1.2756,1.2848,1.2751,1.2829,"#N/A N/A"
#2006-11-10#,1.2828,1.29,1.2828,1.284,"#N/A N/A"
#2006-11-13#,1.2846,1.2878,1.2797,1.2805,"#N/A N/A"
#2006-11-14#,1.2804,1.2872,1.2791,1.2811,"#N/A N/A"
#2006-11-15#,1.281,1.2834,1.2774,1.2828,"#N/A N/A"
#2006-11-16#,1.2827,1.2841,1.2784,1.2796,"#N/A N/A"
#2006-11-17#,1.2795,1.2845,1.2763,1.2828,"#N/A N/A"
#2006-11-20#,1.2829,1.2851,1.2806,1.2816,"#N/A N/A"
#2006-11-21#,1.2815,1.2855,1.2798,1.2845,"#N/A N/A"
#2006-11-22#,1.2844,1.2957,1.284,1.2944,"#N/A N/A"
#2006-11-23#,1.2943,1.2975,1.2928,1.2945,"#N/A N/A"
#2006-11-24#,1.2944,1.3109,1.2943,1.3094,"#N/A N/A"
#2006-11-27#,1.3166,1.3167,1.3087,1.3134,"#N/A N/A"
#2006-11-28#,1.3133,1.3209,1.312,1.3199,"#N/A N/A"
#2006-11-29#,1.3198,1.3218,1.3133,1.3155,"#N/A N/A"
#2006-11-30#,1.3153,1.3274,1.3142,1.3242,"#N/A N/A"
#2006-12-01#,1.3241,1.3348,1.322,1.3337,"#N/A N/A"
#2006-12-04#,1.3333,1.3368,1.3283,1.3343,"#N/A N/A"
#2006-12-05#,1.3342,1.3364,1.3288,1.3316,"#N/A N/A"
#2006-12-06#,1.3315,1.3342,1.3256,1.3287,"#N/A N/A"
#2006-12-07#,1.3286,1.3324,1.3276,1.3287,"#N/A N/A"
#2006-12-08#,1.3286,1.3364,1.3192,1.3202,"#N/A N/A"
#2006-12-11#,1.3178,1.3263,1.3131,1.3237,"#N/A N/A"
#2006-12-12#,1.3236,1.3293,1.3213,1.3285,"#N/A N/A"
#2006-12-13#,1.3284,1.3289,1.3192,1.3214,"#N/A N/A"
#2006-12-14#,1.3213,1.3253,1.3141,1.3143,"#N/A N/A"
#2006-12-15#,1.3142,1.3186,1.306,1.308,"#N/A N/A"
#2006-12-18#,1.3082,1.3118,1.3053,1.3098,"#N/A N/A"
#2006-12-19#,1.3099,1.3216,1.3084,1.3197,"#N/A N/A"
#2006-12-20#,1.3196,1.3245,1.316,1.3173,"#N/A N/A"
#2006-12-21#,1.3172,1.3214,1.3141,1.3176,"#N/A N/A"
#2006-12-22#,1.3175,1.3213,1.3109,1.3128,"#N/A N/A"
#2006-12-25#,1.312,1.3166,1.3101,1.3121,"#N/A N/A"
#2006-12-26#,1.3101,1.3142,1.309,1.3097,"#N/A N/A"
#2006-12-27#,1.3096,1.3179,1.3096,1.3114,"#N/A N/A"
#2006-12-28#,1.3113,1.3202,1.3106,1.315,"#N/A N/A"
#2006-12-29#,1.3149,1.3207,1.3138,1.3197,"#N/A N/A"
#2007-01-01#,1.3196,1.3204,1.317,1.3201,"#N/A N/A"
