"Date","Open","High","Low","Close","Volume"
#2000-02-17#,10.2653,10.2653,9.9753,10.0913,532600
#2000-02-18#,9.9753,10.0043,9.7143,9.7723,642200
#2000-02-21#,9.9753,10.0043,9.7143,9.7723,642200
#2000-02-22#,9.8303,9.9463,9.7143,9.7433,237800
#2000-02-23#,9.7433,9.7433,9.5114,9.5694,302200
#2000-02-24#,9.6563,9.6563,8.9604,9.4244,648600
#2000-02-25#,9.2794,9.5404,9.1924,9.2504,634800
#2000-02-28#,9.1054,9.4824,9.1054,9.4244,646400
#2000-02-29#,9.4534,9.4534,9.1634,9.3374,472000
#2000-03-01#,9.2504,9.4534,9.1924,9.3664,513800
#2000-03-02#,9.3664,9.4534,9.2504,9.4244,598200
#2000-03-03#,9.4244,9.5984,9.3664,9.5404,218400
#2000-03-06#,9.3954,9.4244,9.0474,9.0764,374400
#2000-03-07#,9.0474,9.2794,8.7284,8.9604,801600
#2000-03-08#,8.6124,8.9894,8.5254,8.6414,5703000
#2000-03-09#,8.8154,8.9024,8.6704,8.9024,570400
#2000-03-10#,8.7574,9.0474,8.6994,8.9314,498000
#2000-03-13#,8.7574,8.8444,8.6124,8.6704,442000
#2000-03-14#,8.6124,8.6704,8.5544,8.5834,325400
#2000-03-15#,8.6994,9.3084,8.6704,9.2504,927600
#2000-03-16#,9.2504,9.9753,9.1054,9.8593,771800
#2000-03-17#,9.4534,9.6853,9.3954,9.4534,634200
#2000-03-20#,9.3374,9.6853,9.3374,9.5984,554600
#2000-03-21#,9.5114,9.6274,9.3664,9.4824,274200
#2000-03-22#,9.3664,9.3954,9.1054,9.1924,526200
#2000-03-23#,9.2214,9.6274,9.1344,9.5984,826600
#2000-03-24#,9.5984,9.7433,9.5984,9.7433,518000
#2000-03-27#,9.6563,9.7143,9.6274,9.6563,319600
#2000-03-28#,9.6274,9.6853,9.2504,9.3374,412400
#2000-03-29#,9.3374,9.7143,9.3374,9.4824,469000
#2000-03-30#,9.5404,9.7433,9.4244,9.6563,393200
#2000-03-31#,9.5404,9.8013,9.3084,9.7143,770400
#2000-04-03#,9.7143,9.7433,9.4534,9.6563,518200
#2000-04-04#,9.7143,9.9463,9.4534,9.8013,637600
#2000-04-05#,9.6853,10.1783,9.6274,9.8303,453200
#2000-04-06#,9.9753,10.0043,9.8013,9.8883,339200
#2000-04-07#,9.7723,9.9173,9.6853,9.8593,541400
#2000-04-10#,9.7433,9.9753,9.6563,9.9463,274600
#2000-04-11#,10.0623,10.1493,9.9173,10.1203,494800
#2000-04-12#,10.0043,10.4683,10.0043,10.2943,642000
#2000-04-13#,10.1783,10.6423,10.1203,10.5553,317400
#2000-04-14#,10.5553,10.7583,10.2363,10.2943,387600
#2000-04-17#,10.1783,10.3813,9.9753,10.3813,582400
#2000-04-18#,10.2653,10.2943,10.0623,10.0913,625200
#2000-04-19#,10.1783,10.1783,9.8013,10.0623,403400
#2000-04-20#,10.0043,10.3813,10.0043,10.3813,496800
#2000-04-21#,10.0043,10.3813,10.0043,10.3813,496800
#2000-04-24#,10.2653,11.1932,10.2363,11.0483,1144000
#2000-04-25#,10.8743,11.2512,10.6713,11.2512,1028000
#2000-04-26#,11.1642,11.5992,10.9323,11.5702,516000
#2000-04-27#,11.3672,11.4832,11.0773,11.2802,482600
#2000-04-28#,11.1352,11.2512,10.8743,11.0773,582400
#2000-05-01#,10.9613,11.0773,10.9323,11.0193,496800
#2000-05-02#,10.9033,10.9903,10.4393,10.5263,436400
#2000-05-03#,10.5263,10.7293,10.3813,10.6423,359800
#2000-05-04#,10.5843,10.9613,10.4393,10.8453,337600
#2000-05-05#,10.7293,10.7293,10.3813,10.3813,438400
#2000-05-08#,10.4973,10.9903,10.4103,10.7293,376600
#2000-05-09#,10.7293,10.9033,10.4973,10.9033,477800
#2000-05-10#,10.9033,11.1642,10.7583,10.9903,377000
#2000-05-11#,10.8743,11.1932,10.8743,11.1642,391600
#2000-05-12#,11.1642,11.1642,10.6423,10.8453,863400
#2000-05-15#,10.7293,11.3092,10.7293,11.2222,688000
#2000-05-16#,11.1063,11.1642,10.8743,11.0193,437200
#2000-05-17#,10.9323,10.9903,10.6133,10.8163,692800
#2000-05-18#,10.7873,11.2512,10.7583,10.9323,516200
#2000-05-19#,10.8163,11.0483,10.7583,10.9323,297400
#2000-05-22#,10.9903,11.1932,10.9613,11.1932,396800
#2000-05-23#,11.2222,11.2222,10.8453,10.9613,255600
#2000-05-24#,10.9613,11.2222,10.9613,11.1932,431200
#2000-05-25#,11.1063,11.1352,10.7873,10.9033,276800
#2000-05-26#,10.9033,11.1642,10.8453,11.0773,478400
#2000-05-29#,10.9033,11.1642,10.8453,11.0773,478400
#2000-05-30#,10.9613,11.0773,10.6713,10.8163,491400
#2000-05-31#,10.8743,11.0773,10.8163,10.9613,579200
#2000-06-01#,10.8743,10.9323,10.6713,10.9323,389600
#2000-06-02#,10.9033,10.9033,10.7293,10.8743,251200
#2000-06-05#,10.9903,10.9903,10.4103,10.5263,349000
#2000-06-06#,10.5263,10.9323,10.5263,10.8163,473600
#2000-06-07#,10.6133,10.8453,10.6133,10.7873,1948400
#2000-06-08#,10.7873,10.7873,10.4683,10.5263,577200
#2000-06-09#,10.6133,10.7583,10.5263,10.6713,228600
#2000-06-12#,10.5843,10.9613,10.5843,10.8453,619200
#2000-06-13#,10.8453,11.0773,10.8453,11.0193,436400
#2000-06-14#,10.9613,10.9903,10.6713,10.7003,248400
#2000-06-15#,10.7003,11.0483,10.7003,10.9903,355200
#2000-06-16#,10.7583,11.0483,10.7293,10.771,516800
#2000-06-19#,10.7583,10.8453,10.5263,10.6423,295400
#2000-06-20#,10.6133,10.6713,10.4683,10.5843,303200
#2000-06-21#,10.5843,10.7873,10.5553,10.5843,491800
#2000-06-22#,10.5843,10.5843,10.3523,10.3813,302000
#2000-06-23#,10.4683,10.6423,10.4103,10.4683,251800
#2000-06-26#,10.5843,10.7873,10.4973,10.7583,407000
#2000-06-27#,10.8163,10.8453,10.3813,10.4683,412400
#2000-06-28#,10.5263,10.8453,10.2073,10.7963,501800
#2000-06-29#,10.6133,10.8743,10.5843,10.6423,511600
#2000-06-30#,10.5553,10.9903,10.1493,10.1783,1261600
#2000-07-03#,10.1783,10.5843,10.1783,10.5263,288400
#2000-07-04#,10.1783,10.5843,10.1783,10.5263,288400
#2000-07-05#,10.6423,10.7583,10.2653,10.3233,1467800
#2000-07-06#,10.2363,10.4393,10.2363,10.3233,292000
#2000-07-07#,10.4103,10.5263,10.3523,10.4393,261000
#2000-07-10#,10.4393,10.6133,10.4393,10.4973,359200
#2000-07-11#,10.4393,10.6423,10.4103,10.6133,626400
#2000-07-12#,10.5553,10.5843,10.4393,10.4393,313800
#2000-07-13#,10.4393,10.5263,10.3813,10.4973,266000
#2000-07-14#,10.5263,10.5553,10.3233,10.4393,340200
#2000-07-17#,10.4393,10.5553,10.3813,10.5553,423600
#2000-07-18#,10.4973,10.6133,10.4683,10.5843,310800
#2000-07-19#,10.6133,10.7873,10.5263,10.7003,418200
#2000-07-20#,10.8163,10.8163,10.6713,10.7583,383400
#2000-07-21#,10.7003,10.8743,10.6423,10.7003,339800
#2000-07-24#,10.5843,10.7873,10.4393,10.7583,559200
#2000-07-25#,10.8163,10.9323,10.7583,10.8743,435800
#2000-07-26#,10.9613,11.5412,10.9613,11.4832,1915400
#2000-07-27#,11.6572,11.9472,11.6282,11.7152,1357800
#2000-07-28#,11.7442,11.9762,11.5992,11.9472,853600
#2000-07-31#,12.0632,12.6141,12.0632,12.5272,1363000
#2000-08-01#,12.4692,12.6721,12.3822,12.4982,806800
#2000-08-02#,12.4692,12.6721,12.4692,12.6431,1525200
#2000-08-03#,12.6721,12.9911,12.6721,12.8824,666600
#2000-08-04#,12.8171,13.1071,12.4982,13.0491,516600
#2000-08-07#,13.0781,13.4841,12.9911,13.4333,637400
#2000-08-08#,13.4261,13.8031,13.3971,13.8031,1125000
#2000-08-09#,13.6871,13.8321,13.5711,13.7741,1575000
#2000-08-10#,13.6871,13.7161,13.4261,13.4913,1500800
#2000-08-11#,13.5421,13.7741,13.4551,13.6943,573800
#2000-08-14#,13.6581,14.0351,13.4551,13.6581,440000
#2000-08-15#,13.7451,13.8901,13.6291,13.8031,349000
#2000-08-16#,13.7161,13.9191,13.6291,13.9191,856200
#2000-08-17#,13.9191,14.093,13.7451,14.0351,552400
#2000-08-18#,14.0061,14.093,13.9191,13.9481,331400
#2000-08-21#,13.9481,14.0061,13.6871,13.9191,843800
#2000-08-22#,13.8901,14.0061,13.8031,14.0061,349200
#2000-08-23#,13.9191,14.47,13.9191,14.47,1559200
#2000-08-24#,14.383,14.441,14.267,14.412,550000
#2000-08-25#,14.412,14.905,14.412,14.905,1390600
#2000-08-28#,14.905,15.5719,14.905,15.282,1985400
#2000-08-29#,15.224,15.398,14.963,15.369,1374400
#2000-08-30#,15.253,15.456,15.137,15.456,1227800
#2000-08-31#,15.369,15.5719,15.224,15.552,1691400
#2000-09-01#,15.485,15.7749,15.398,15.7459,1070600
#2000-09-04#,15.485,15.7749,15.398,15.7459,1070600
#2000-09-05#,15.8039,16.2389,15.7169,16.2389,1610400
#2000-09-06#,16.2099,16.9639,16.1519,16.8769,5199200
#2000-09-07#,16.8479,17.1088,16.5289,17.1088,2741600
#2000-09-08#,17.1088,18.2108,17.0798,18.0477,1838400
#2000-09-11#,18.0368,19.3997,18.0368,18.9937,2502000
#2000-09-12#,19.1387,19.2257,18.4428,18.5587,2601200
#2000-09-13#,18.5008,18.5587,18.0948,18.2108,1620000
#2000-09-14#,18.2108,18.2398,17.7468,18.0078,1648000
#2000-09-15#,18.0078,18.3848,17.9498,18.3358,2045400
#2000-09-18#,18.2688,18.4718,18.0658,18.2978,1687400
#2000-09-19#,18.1238,18.2108,17.5148,17.6018,1257600
#2000-09-20#,17.4278,17.5438,16.6739,16.8479,1268800
#2000-09-21#,16.7899,17.3408,16.4419,16.7029,898200
#2000-09-22#,16.7319,17.5438,16.7029,17.5148,1118800
#2000-09-25#,17.5148,18.0948,17.5148,18.0948,1241000
#2000-09-26#,18.4428,19.3707,18.2688,18.9067,1651000
#2000-09-27#,18.8777,19.5447,18.3848,19.2928,1338400
#2000-09-28#,19.3707,19.7767,19.0517,19.2547,1267600
#2000-09-29#,19.3707,19.6897,19.2837,19.3798,1626000
#2000-10-02#,19.4867,20.3276,18.9647,20.2986,1316800
#2000-10-03#,20.1826,20.7916,19.5157,19.8347,1775600
#2000-10-04#,19.9217,20.3276,18.7037,19.0227,1293000
#2000-10-05#,19.0227,19.5157,18.4428,18.6747,2508400
#2000-10-06#,18.6457,18.9647,18.4428,18.9357,2751000
#2000-10-09#,18.8487,19.3997,18.4428,18.5877,1317800
#2000-10-10#,18.6167,19.1967,18.6167,19.1967,1405400
#2000-10-11#,19.3997,19.7187,19.0807,19.5157,1166200
#2000-10-12#,19.4287,19.8927,18.9937,19.3707,1175400
#2000-10-13#,19.4867,19.6897,19.2837,19.3997,880400
#2000-10-16#,19.5157,19.9217,19.5157,19.9217,723600
#2000-10-17#,20.0376,20.2406,19.7187,19.9507,938200
#2000-10-18#,20.0087,20.1536,19.2547,19.6027,1735800
#2000-10-19#,19.5157,19.5157,18.9647,19.2257,1175000
#2000-10-20#,19.1097,19.3997,18.4718,18.5297,1155400
#2000-10-23#,18.6457,19.4577,18.5008,19.2547,1793200
#2000-10-24#,19.3707,19.5737,18.9647,19.1677,797400
#2000-10-25#,19.5447,19.6027,18.4718,18.6747,867600
#2000-10-26#,18.6167,18.7907,18.1238,18.1818,1627800
#2000-10-27#,18.1528,18.7327,17.7758,18.6747,1028800
#2000-10-30#,18.6747,19.6027,18.6747,19.5447,948400
#2000-10-31#,19.5157,19.5157,18.7907,19.1097,915000
#2000-11-01#,19.3707,19.8057,19.1967,19.7477,1509600
#2000-11-02#,19.8057,19.8927,19.3127,19.3127,727800
#2000-11-03#,19.1387,19.6317,18.7037,18.7907,1201400
#2000-11-06#,18.7617,19.1967,18.5587,18.6747,620400
#2000-11-07#,18.7327,18.7327,18.3558,18.4138,1209400
#2000-11-08#,18.4428,18.5008,18.2978,18.4428,1739400
#2000-11-09#,18.5587,18.7617,18.0368,18.2398,1592000
#2000-11-10#,18.2398,18.2978,17.9788,17.9788,1403000
#2000-11-13#,18.0948,18.4138,17.8918,17.9498,925400
#2000-11-14#,17.9788,17.9788,17.4278,17.6018,796200
#2000-11-15#,17.6308,17.7758,17.5728,17.6598,1180600
#2000-11-16#,17.8338,18.0658,17.7178,18.0078,645400
#2000-11-17#,18.7327,18.9647,18.5008,18.9067,1722800
#2000-11-20#,18.9357,19.3127,18.9357,19.1677,1159400
#2000-11-21#,19.1387,19.1677,18.6747,19.1097,818400
#2000-11-22#,18.9937,19.3707,18.9937,19.2837,606600
#2000-11-23#,18.9937,19.3707,18.9937,19.2837,606600
#2000-11-24#,19.2837,19.4867,19.0517,19.0517,311800
#2000-11-27#,19.0807,19.0807,18.5587,18.5587,1058200
#2000-11-28#,18.5877,18.7907,18.5297,18.6747,1026600
#2000-11-29#,18.6167,19.3997,18.6167,19.2837,869400
#2000-11-30#,19.3997,19.6317,19.1387,19.3707,569200
#2000-12-01#,19.3707,19.6027,19.1097,19.5157,559400
#2000-12-04#,19.4577,19.8637,19.4577,19.6897,696600
#2000-12-05#,19.8057,19.8057,19.2547,19.5737,535600
#2000-12-06#,19.5157,19.7477,19.3127,19.4867,2386600
#2000-12-07#,19.5447,19.8057,19.5157,19.6317,564200
#2000-12-08#,19.6607,19.6607,19.0227,19.5447,886400
#2000-12-11#,19.6607,19.7767,19.3127,19.4867,557000
#2000-12-12#,19.4577,19.9507,19.4577,19.6897,534800
#2000-12-13#,19.6897,20.1536,19.5737,20.0087,509400
#2000-12-14#,19.7767,19.8057,19.1967,19.2837,819200
#2000-12-15#,19.2837,19.5737,18.9647,19.1387,1041000
#2000-12-18#,18.9647,19.5737,18.9357,19.3707,821800
#2000-12-19#,19.3707,19.6897,19.2257,19.4577,593000
#2000-12-20#,19.4577,20.3276,19.4577,20.2406,1473600
#2000-12-21#,20.2406,20.8206,20.2406,20.7336,1373800
#2000-12-22#,20.7626,20.8496,20.5596,20.8496,1405600
#2000-12-25#,20.7626,20.8496,20.5596,20.8496,1405600
#2000-12-26#,20.8786,21.2846,20.6176,21.2556,629000
#2000-12-27#,21.2556,21.4006,20.9076,21.1976,796000
#2000-12-28#,21.1976,21.1976,20.7916,20.9366,1033800
#2000-12-29#,20.9366,20.9946,20.6756,20.9656,661200
#2001-01-01#,20.9366,20.9946,20.6756,20.9656,661200
