"Date","Open","High","Low","Close","Volume"
#2015-04-02#,38.3,39.21,38.26,38.63,3502983
#2015-04-03#,38.3,39.21,38.26,38.63,3502983
#2015-04-06#,38.49,39.05,38.35,38.91,2330597
#2015-04-07#,39.03,39.31,38.9,39.06,2948302
#2015-04-08#,39,39.13,38.5,38.65,3084699
#2015-04-09#,38.76,38.77,38.36,38.67,5364705
#2015-04-10#,38.66,39.47,38.62,39.38,2892298
#2015-04-13#,39.28,39.78,39.2,39.22,2388919
#2015-04-14#,39.04,39.95,38.94,39.9,2646266
#2015-04-15#,39.94,40,39.55,39.59,2553424
#2015-04-16#,39.58,39.85,39.275,39.33,2479588
#2015-04-17#,39.03,39.28,38.79,39.03,2183895
#2015-04-20#,39.12,39.25,38.48,38.49,3349364
#2015-04-21#,38.21,38.38,37.235,38.11,6741692
#2015-04-22#,38.4,38.4,37.53,38.18,3899994
#2015-04-23#,38.09,38.54,37.88,38.29,2651955
#2015-04-24#,38.33,38.85,38.26,38.65,3178822
#2015-04-27#,38.81,39.1,38.77,38.9,2876783
#2015-04-28#,39.01,39.43,38.75,39.31,3229719
#2015-04-29#,39.3,39.41,39,39.21,3179124
#2015-04-30#,39.2,39.69,39.05,39.5,4747476
#2015-05-01#,39.56,40.52,39.34,40.49,5772338
#2015-05-04#,40.75,41.71,40.67,41.09,7609173
#2015-05-05#,41.06,41.45,40.66,40.67,5349341
#2015-05-06#,40.51,40.8,40.02,40.35,4184293
#2015-05-07#,40.35,40.6,40,40.39,2455830
#2015-05-08#,40.77,41.3399,40.69,41.26,4689173
#2015-05-11#,41.25,41.57,41.1101,41.37,2666868
#2015-05-12#,41,41.03,40.37,40.92,4426089
#2015-05-13#,40.96,41.45,40.95,41.12,3575839
#2015-05-14#,41.41,41.93,41.4,41.72,3328309
#2015-05-15#,41.7,42.36,41.5,42.11,3481386
#2015-05-18#,41.84,42.47,41.8,42.19,3436922
#2015-05-19#,42.24,43.265,42.23,42.96,5162461
#2015-05-20#,43,43.76,42.97,43.42,5470720
#2015-05-21#,43.51,43.795,43.12,43.49,4401730
#2015-05-22#,43.49,43.71,42.92,42.95,2589824
#2015-05-25#,43.49,43.71,42.92,42.95,2589824
#2015-05-26#,42.95,43.21,42.66,43.14,3169448
#2015-05-27#,43.16,43.39,42.57,42.73,3978494
#2015-05-28#,42.62,42.65,42.065,42.35,3631206
#2015-05-29#,42.43,42.725,42.3,42.45,3520608
#2015-06-01#,42.53,42.75,41.86,42.22,2399459
#2015-06-02#,42.23,42.31,41.682,42.27,2770910
#2015-06-03#,42.29,42.452,41.74,41.76,3118899
#2015-06-04#,41.76,42.05,41.28,41.36,2722200
#2015-06-05#,41.3,41.36,40.8,40.94,2630518
#2015-06-08#,40.99,41.22,40.72,40.73,2911636
#2015-06-09#,40.8,41.56,40.71,41.16,3749902
#2015-06-10#,41.2,41.45,40.91,41.4,3330157
#2015-06-11#,41.4,41.51,41.16,41.32,3942344
#2015-06-12#,41.17,41.64,41.1,41.59,2485948
#2015-06-15#,41.4,42.02,41.32,41.65,3750510
#2015-06-16#,41.65,42,41.51,41.91,2328149
#2015-06-17#,41.9,42.285,41.67,42.21,2400786
#2015-06-18#,42.31,42.44,42.27,42.31,2541700
#2015-06-19#,42.51,43.13,42.5,43.02,4482651
#2015-06-22#,43.25,43.61,42.885,43.23,2888572
#2015-06-23#,43.3,44.1,43.15,44.06,4718639
#2015-06-24#,44.09,45.07,43.88,45.01,6134130
#2015-06-25#,45.1,45.1,44.55,44.65,4335970
#2015-06-26#,44.64,44.85,43.445,43.6,4364638
#2015-06-29#,43.29,43.59,42.91,42.95,3586504
#2015-06-30#,43.1,43.66,42.58,42.63,4170861
#2015-07-01#,42.81,43.25,42.66,42.96,3097292
#2015-07-02#,43,43.43,42.74,42.93,2945642
#2015-07-03#,43,43.43,42.74,42.93,2945642
#2015-07-06#,42.53,42.845,42,42.57,3627673
#2015-07-07#,42.78,43.13,42.155,43.1,3002210
#2015-07-08#,42.9,43.02,42.605,42.62,2788904
#2015-07-09#,43.17,43.24,42.66,42.67,4358003
#2015-07-10#,43.08,43.16,42.78,42.98,2156660
#2015-07-13#,43.2,43.8,43.15,43.72,3450100
#2015-07-14#,43.72,44.25,43.72,44.03,4155272
#2015-07-15#,44.01,44.08,43.19,43.44,4795774
#2015-07-16#,43.73,43.82,43.29,43.45,4342045
#2015-07-17#,43.45,43.55,42.824,42.94,3727024
#2015-07-20#,42.96,43.14,42.63,42.81,2944434
#2015-07-21#,42.85,42.86,42.385,42.54,3503188
#2015-07-22#,42.54,43.35,42.48,43.13,3018562
#2015-07-23#,43.1,43.51,42.87,43.13,2118600
#2015-07-24#,43.12,43.27,42.83,42.89,2158641
#2015-07-27#,42.5,42.75,42.15,42.67,2568914
#2015-07-28#,42.88,43.43,42.49,43.38,3255156
#2015-07-29#,43.33,43.82,43.09,43.82,2977955
#2015-07-30#,43.69,44.42,43.49,44.38,4667553
#2015-07-31#,44.6,44.78,44.32,44.35,5595235
#2015-08-03#,40.01,40.73,39.61,39.96,26353549
#2015-08-04#,39.97,42.58,39.85,41.58,14514862
#2015-08-05#,41.72,41.85,41.06,41.4,4714081
#2015-08-06#,41.46,42.14,41.03,42.07,4701846
#2015-08-07#,42,42.19,41.56,41.85,4009182
#2015-08-10#,42.01,42.885,41.86,42.85,4333973
#2015-08-11#,42.5,42.79,41.85,41.95,4625609
#2015-08-12#,41.76,42.33,41.17,42.28,3656841
#2015-08-13#,42.41,42.66,42.245,42.3,4175680
#2015-08-14#,42.08,42.6,42.03,42.5,5147891
#2015-08-17#,42.41,43.21,42.22,42.85,2944638
#2015-08-18#,42.74,43.37,42.66,42.87,3430898
#2015-08-19#,42.74,43.49,42.6,43.18,5684507
#2015-08-20#,42.75,43.86,42.65,43.45,5919240
#2015-08-21#,43.13,43.26,41.65,41.67,5635402
#2015-08-24#,39.64,41.27,39.05,40.17,7025317
#2015-08-25#,40.91,40.94,39.74,39.75,6888471
#2015-08-26#,40.47,40.89,39.71,40.81,4374200
#2015-08-27#,41.11,42.46,41.07,42.34,4770410
#2015-08-28#,41.79,42.64,41.63,42.62,3746182
#2015-08-31#,42.43,42.605,42,42.28,3415793
#2015-09-01#,41.37,42.21,41.15,41.4,4025076
#2015-09-02#,41.77,42,41.52,42,2235472
#2015-09-03#,42.1,43.03,42.04,42.69,3073147
#2015-09-04#,42.08,42.42,41.96,42.13,2477933
#2015-09-07#,42.08,42.42,41.96,42.13,2477933
#2015-09-08#,42.72,42.83,42.24,42.77,4019992
#2015-09-09#,43.21,43.29,42.4,42.5,2662037
#2015-09-10#,42.51,43.155,41.95,42.85,3090776
#2015-09-11#,42.61,43.41,42.39,43.37,3507422
#2015-09-14#,43.3,43.55,43.02,43.3,3347977
#2015-09-15#,43.34,43.79,43.19,43.73,4637846
#2015-09-16#,43.69,43.83,43.275,43.62,2859303
#2015-09-17#,43.55,44.14,43.44,43.68,3058148
#2015-09-18#,43.28,43.745,42.86,42.89,5823891
#2015-09-21#,43.23,43.27,42.465,42.66,3286339
#2015-09-22#,42.27,42.39,41.55,41.9,3626160
#2015-09-23#,42,42.23,41.6,42.15,4253604
#2015-09-24#,41.95,43.11,41.64,42.98,4219657
#2015-09-25#,43.27,43.64,43.1344,43.34,3710588
#2015-09-28#,43.07,43.19,41.6,41.83,3789313
#2015-09-29#,41.79,41.94,41.38,41.82,3530840
#2015-09-30#,42.35,43.2,42.28,43.1,4320966
#2015-10-01#,43.27,43.75,42.78,43.67,3897362
#2015-10-02#,43.49,44.44,43.15,44.39,3948097
#2015-10-05#,44.6,45.14,44.48,44.91,4197383
#2015-10-06#,44.9,45.03,44.32,44.58,3077163
#2015-10-07#,44.75,44.97,44.3,44.62,4059035
#2015-10-08#,44.61,46.04,44.45,45.99,5157755
#2015-10-09#,46.27,46.78,46.02,46.33,5533369
#2015-10-12#,46.42,47.22,46.4,47.05,3024089
#2015-10-13#,46.7,46.81,45.4,45.45,5732078
#2015-10-14#,45.46,45.59,43.82,44.29,5915600
#2015-10-15#,44.54,44.65,43.47,43.93,5754880
#2015-10-16#,44.16,45.35,43.95,45.3,4455506
#2015-10-19#,45.33,46.255,45.33,46.18,3563029
#2015-10-20#,46.07,46.28,45.82,46.09,1949351
#2015-10-21#,46.21,46.5,46,46.23,2354106
#2015-10-22#,46.38,47.45,46.18,47.18,3700683
#2015-10-23#,47.46,47.71,47.07,47.44,2826875
#2015-10-26#,46.5,46.5,44.74,45.1,9173066
#2015-10-27#,44.79,45.21,43.89,44.8,6336346
#2015-10-28#,44.77,45.19,44.3935,44.97,4078672
#2015-10-29#,44.84,45.05,43.83,43.85,4313462
#2015-10-30#,43.91,44.79,43.9,44.36,4356512
#2015-11-02#,44.46,44.895,43.96,44.78,3784755
#2015-11-03#,44.73,45.34,44.56,45.34,3580400
#2015-11-04#,45.62,46.39,44.95,45.15,2996281
#2015-11-05#,45.31,45.69,44.98,45.6,2786548
#2015-11-06#,45.49,45.64,44.83,45.5,2131005
#2015-11-09#,45.15,45.38,44.74,45.05,1916104
#2015-11-10#,44.99,45.38,44.79,45.24,2522268
#2015-11-11#,45.42,45.49,44.74,44.81,1770385
#2015-11-12#,44.58,44.59,43.405,43.61,3599442
#2015-11-13#,43.67,43.68,42.89,43.1,3416029
#2015-11-16#,42.97,44.25,42.9,44.19,2923042
#2015-11-17#,44.22,44.6,43.75,43.94,4230049
#2015-11-18#,44.05,45.19,43.95,45.1,4701410
#2015-11-19#,45.21,45.34,43.73,44.46,4451968
#2015-11-20#,44.44,44.76,43.43,43.65,5717582
#2015-11-23#,45.2,48.28,44.98,48.09,17778274
#2015-11-24#,48.19,49.74,48.1,49.09,14391473
#2015-11-25#,49.15,50.32,48.84,49.85,8465673
#2015-11-26#,49.15,50.32,48.84,49.85,8465673
#2015-11-27#,49.94,50.66,49.72,50.55,3050096
#2015-11-30#,50.72,50.76,49.59,50,7046345
#2015-12-01#,50.22,50.78,50.045,50.65,5620464
#2015-12-02#,50.78,51.16,50.441,50.58,4963355
#2015-12-03#,50.75,51.835,50.75,51.48,9781017
#2015-12-04#,51.48,52.16,51.32,52.04,7697996
#2015-12-07#,51.51,51.995,51.18,51.8,7604941
#2015-12-08#,51.11,53.205,50.62,52.61,9807507
#2015-12-09#,52.32,53.06,52.11,53.01,8500670
#2015-12-10#,53.07,54.03,52.87,53.41,8403562
#2015-12-11#,52.8,53.75,52.37,52.52,4562310
#2015-12-14#,52.5,52.91,52.15,52.71,4491554
#2015-12-15#,53.17,54,53.07,53.95,4946671
#2015-12-16#,53.86,54.42,53.53,53.85,5686851
#2015-12-17#,53.64,53.67,52.46,52.88,4893430
#2015-12-18#,52.65,52.84,52.05,52.55,7370569
#2015-12-21#,52.97,53.34,52.6,53.17,3013846
#2015-12-22#,53.22,53.65,52.91,53.59,2725899
#2015-12-23#,53.81,54,53.655,53.8,2151633
#2015-12-24#,53.89,54.18,53.89,53.94,959376
#2015-12-25#,53.89,54.18,53.89,53.94,959376
#2015-12-28#,53.75,53.88,53.21,53.53,1515693
#2015-12-29#,53.75,54.05,53.52,53.9,1951861
#2015-12-30#,53.61,54.05,53.48,53.78,1534258
#2015-12-31#,53.49,53.785,53.31,53.33,2338836
#2016-01-01#,53.49,53.785,53.31,53.33,2338836
