"Date","Open","High","Low","Close","Volume"
#2000-03-30#,45.125,45.313,36.25,40,451200
#2000-03-31#,40.25,44.5,40.25,44,310400
#2000-04-03#,44.125,45,41.5,41.5,244100
#2000-04-04#,41.688,42.375,31.5,38.625,680300
#2000-04-05#,37,41.375,36.5,39.75,427100
#2000-04-06#,40.938,43,40.75,42.688,227500
#2000-04-07#,43,45.125,42.75,45.125,158400
#2000-04-10#,48.5,49,43,43.125,310800
#2000-04-11#,42.875,43.5,38.5,38.625,313800
#2000-04-12#,39.063,40.5,38.625,39.875,1033600
#2000-04-13#,40.625,42.25,38.375,38.5,367200
#2000-04-14#,35.5,36.5,34,35.875,335300
#2000-04-17#,34,34.25,33,34.25,383400
#2000-04-18#,33,41.125,33,40.125,536000
#2000-04-19#,40.25,41.25,36.813,36.813,99700
#2000-04-20#,37.5,38,36.125,37.25,129800
#2000-04-21#,37.5,38,36.125,37.25,129800
#2000-04-24#,36.25,39.938,34.25,39.938,108600
#2000-04-25#,40,40,37.125,37.25,96900
#2000-04-26#,38.125,39.688,38.125,39.125,509300
#2000-04-27#,38.5,42.75,38.063,42.75,427800
#2000-04-28#,42.75,43.25,40.625,40.625,50500
#2000-05-01#,40.75,42.625,40.625,41.125,51700
#2000-05-02#,40.75,42.625,40.625,41.375,79800
#2000-05-03#,40.75,42,38.875,42,81400
#2000-05-04#,42.125,43.625,41.375,43.25,76100
#2000-05-05#,42.75,45,41.25,44.75,87200
#2000-05-08#,43.063,48.375,43,48,373200
#2000-05-09#,48.75,48.75,44,46.375,207500
#2000-05-10#,46,46,41.625,41.938,142000
#2000-05-11#,41.25,44.625,38.875,43.625,3096000
#2000-05-12#,44.25,44.875,41.063,41.438,145400
#2000-05-15#,40.5,41.5,40.375,40.75,102000
#2000-05-16#,41.5,42.125,41,42.063,148200
#2000-05-17#,41.188,44,41,42.875,66900
#2000-05-18#,43.063,44,41.313,41.75,146600
#2000-05-19#,40,40.5,39.875,40,107300
#2000-05-22#,39.875,40,39,39.25,266100
#2000-05-23#,39.063,40.625,38.875,39,138600
#2000-05-24#,38.875,39.5,37.5,39.5,190500
#2000-05-25#,38,38.031,36.125,37.625,670700
#2000-05-26#,37.5,37.688,36.375,37.063,420100
#2000-05-29#,37.5,37.688,36.375,37.063,420100
#2000-05-30#,37.5,38.5,37.25,38.5,251500
#2000-05-31#,38.25,38.563,37,37.25,341600
#2000-06-01#,36.75,37.5,36.5,37.188,221800
#2000-06-02#,37.188,38.5,37.188,38.125,386900
#2000-06-05#,38.313,38.625,37.875,38.125,231300
#2000-06-06#,38.75,40.375,38.125,39.625,605200
#2000-06-07#,39.75,42.75,39.438,42.125,589700
#2000-06-08#,41.313,42.125,41,41.5,444800
#2000-06-09#,41.938,43.5,41.5,43.375,279700
#2000-06-12#,43.875,44.375,43.25,44,212900
#2000-06-13#,41.938,44.625,41.688,44.25,216300
#2000-06-14#,44.5,45.063,43,44.625,145200
#2000-06-15#,44.875,46.25,44.625,46.063,193300
#2000-06-16#,45.969,47.625,45.625,46.25,155200
#2000-06-19#,46,48,46,46.875,124800
#2000-06-20#,47,47.625,46,47.313,209100
#2000-06-21#,47.031,47.25,46.5,47.094,122400
#2000-06-22#,47,49,46.25,48.125,646300
#2000-06-23#,48,48.438,47.5,47.875,286000
#2000-06-26#,47.875,50.375,47.438,50.375,401400
#2000-06-27#,50,52.625,49.688,52.125,522300
#2000-06-28#,51.5,54,51.375,53.625,610500
#2000-06-29#,53.563,57,53.563,56.625,734200
#2000-06-30#,56.188,57,49.938,51.938,1144100
#2000-07-03#,50.656,50.813,46,50.25,108000
#2000-07-04#,50.656,50.813,46,50.25,108000
#2000-07-05#,49.75,51.5,49.625,51,171700
#2000-07-06#,51.125,51.25,49.375,50.875,252700
#2000-07-07#,51.156,52.125,50.938,52,213800
#2000-07-10#,52.094,52.094,50.625,50.625,166600
#2000-07-11#,48.563,49.938,48,48.063,139100
#2000-07-12#,49.5,52.5,49.5,51.75,244100
#2000-07-13#,52.094,52.125,51,51.25,112800
#2000-07-14#,50.625,51.875,50.5,51.5,156100
#2000-07-17#,51.5,52.313,50.75,51.5,99200
#2000-07-18#,51.625,53.813,51.125,52.25,192500
#2000-07-19#,52.969,53.5,52,53,155800
#2000-07-20#,53,55.875,53,55.625,242200
#2000-07-21#,55.063,55.063,51.25,51.25,384000
#2000-07-24#,51.688,52,50.188,50.656,234500
#2000-07-25#,50.188,50.25,46.188,47,369100
#2000-07-26#,46.625,47.375,46,47,518300
#2000-07-27#,46.969,46.969,45.5,45.75,762200
#2000-07-28#,43.125,43.625,41.875,43.625,2691800
#2000-07-31#,43.563,45.75,43,45.125,1035000
#2000-08-01#,44.938,45.5,43,43.375,257900
#2000-08-02#,43.125,46,43.125,44.375,392300
#2000-08-03#,43.75,45.875,43,45.5,176500
#2000-08-04#,45.5,46.375,43.375,43.938,227200
#2000-08-07#,44.375,44.5,43.75,44.5,124600
#2000-08-08#,44.25,45.75,43.563,45.375,231900
#2000-08-09#,45.125,45.625,45,45.25,275500
#2000-08-10#,45.313,45.625,43.875,44,190900
#2000-08-11#,44.438,45.25,44,45,526900
#2000-08-14#,44.063,46.25,44,45.688,254800
#2000-08-15#,45.5,45.938,44.875,44.875,152100
#2000-08-16#,44.75,44.875,44.375,44.75,168000
#2000-08-17#,44.5,45.75,44,45.438,287700
#2000-08-18#,45.406,46.25,44.75,45.125,336400
#2000-08-21#,45.063,45.625,44.938,45.438,166900
#2000-08-22#,45.625,45.625,44.25,44.313,164400
#2000-08-23#,44.313,45.75,44.125,45,219700
#2000-08-24#,44.5,46,44.5,45.375,206400
#2000-08-25#,45,45.563,45,45.25,139100
#2000-08-28#,45.5,45.984,44.625,44.625,594600
#2000-08-29#,44.625,44.875,43.5,44.125,802000
#2000-08-30#,44.375,44.75,44,44.5,382400
#2000-08-31#,44.5,44.875,43.875,44.625,237600
#2000-09-01#,44.75,45.125,44.5,44.875,184600
#2000-09-04#,44.75,45.125,44.5,44.875,184600
#2000-09-05#,44.5,44.625,40.063,41.063,223100
#2000-09-06#,42.625,43.25,42.375,42.563,207800
#2000-09-07#,42.531,42.813,42.438,42.813,321900
#2000-09-08#,42.688,43,42,42,183500
#2000-09-11#,42.156,42.625,42,42.125,279300
#2000-09-12#,42.063,42.438,41.625,41.75,219600
#2000-09-13#,41.75,41.813,40.75,41,133500
#2000-09-14#,41.75,41.75,40.938,41.125,452200
#2000-09-15#,40.656,41.188,40.563,40.625,289600
#2000-09-18#,41,41,39.625,40.25,243000
#2000-09-19#,40,40.75,40,40.5,447100
#2000-09-20#,40.5,40.688,38.938,39,267300
#2000-09-21#,39.188,40.5,38.563,38.563,548900
#2000-09-22#,37.25,38.125,37,37.625,656300
#2000-09-25#,37.563,37.938,37.375,37.563,643700
#2000-09-26#,37.5,38,37.5,37.672,316600
#2000-09-27#,38,38.875,37.625,37.625,276600
#2000-09-28#,38.5,40,37.875,39.813,561400
#2000-09-29#,39.5,42,39.438,41.938,369800
#2000-10-02#,42,42.125,37.5,37.625,411300
#2000-10-03#,37.875,39.125,37.75,38.188,373700
#2000-10-04#,37.766,38.5,36.813,36.813,387500
#2000-10-05#,36.828,37.25,35.516,35.516,713700
#2000-10-06#,35.5,36.25,31.375,32.375,909600
#2000-10-09#,32.578,32.625,32,32,336700
#2000-10-10#,32.438,34.625,31.5,34.063,978100
#2000-10-11#,33.5,37,33.25,34.859,519900
#2000-10-12#,34.563,35,30.875,31.875,502800
#2000-10-13#,32.484,34.5,31.875,34.25,566000
#2000-10-16#,33.953,36.25,33.938,35.625,356800
#2000-10-17#,35.266,37,35.266,36.75,303500
#2000-10-18#,35.625,35.75,33.875,34.5,195600
#2000-10-19#,34.5,36,34.25,35.438,307900
#2000-10-20#,35.016,38.219,35,37.813,326200
#2000-10-23#,37,39,36.875,38.75,149200
#2000-10-24#,39,41.813,38.313,41.313,386300
#2000-10-25#,40.516,41.125,40.125,40.813,216800
#2000-10-26#,41.063,41.25,40,40.938,304900
#2000-10-27#,41.484,44.125,41.25,44,229800
#2000-10-30#,43.813,47.5,43.75,46.25,709200
#2000-10-31#,46,50.125,45.75,50.125,463100
#2000-11-01#,48.313,52.188,48.266,51.813,528700
#2000-11-02#,50.891,55.25,50.875,55.125,546200
#2000-11-03#,54.813,55,52,53,418300
#2000-11-06#,53.688,53.75,51,51.016,199700
#2000-11-07#,51.063,51.063,47,47.969,297700
#2000-11-08#,48.75,48.75,47.375,47.5,349400
#2000-11-09#,48.438,48.438,43.625,44.75,453000
#2000-11-10#,44.438,44.938,40.75,41.875,361000
#2000-11-13#,41.125,41.5,39.813,40,549700
#2000-11-14#,40,43.375,39.875,43.313,591700
#2000-11-15#,42.516,43.063,41,41.125,392300
#2000-11-16#,40.766,41.625,37.563,37.578,491300
#2000-11-17#,39.313,39.375,37.563,38.25,212800
#2000-11-20#,37.875,37.875,36.625,37.188,245200
#2000-11-21#,37.125,38.125,36.375,37.438,257000
#2000-11-22#,37.484,37.5,34.75,35,441200
#2000-11-23#,37.484,37.5,34.75,35,441200
#2000-11-24#,35.016,36.438,35,36.25,121400
#2000-11-27#,37.25,38.75,36.5,38,253900
#2000-11-28#,37.813,41.625,37.813,40.875,346400
#2000-11-29#,41.047,41.25,38.25,39.375,373600
#2000-11-30#,39.141,39.5,35.625,37.25,228700
#2000-12-01#,37.5,40.5,37.5,39.625,168500
#2000-12-04#,40.25,40.375,37,37.188,102300
#2000-12-05#,38,38.75,37.25,38.063,209400
#2000-12-06#,38.688,38.75,35,35,187600
#2000-12-07#,34.688,36.75,34.5,35.563,87800
#2000-12-08#,36.125,36.938,35.688,36.063,276800
#2000-12-11#,36.016,36.438,35.625,35.813,293500
#2000-12-12#,35.813,36.125,35.5,35.75,484100
#2000-12-13#,35.766,36.625,35.625,35.938,242100
#2000-12-14#,36,37.875,35.625,37.313,171600
#2000-12-15#,37.438,37.5,35.875,37,173100
#2000-12-18#,37.25,37.688,36.688,37.063,408900
#2000-12-19#,37,37.25,36.5,36.875,258300
#2000-12-20#,37.375,37.375,35.875,36.5,403900
#2000-12-21#,35.766,39,35.625,36.375,210900
#2000-12-22#,39.234,42.125,37.625,42.125,275400
#2000-12-25#,39.234,42.125,37.625,42.125,275400
#2000-12-26#,41,42.75,40.875,42.5,287700
#2000-12-27#,41.625,45,39.875,44.188,633800
#2000-12-28#,43.25,46.25,42.016,45.938,410800
#2000-12-29#,46.234,46.25,40.938,41.063,229400
#2001-01-01#,46.234,46.25,40.938,41.063,229400
