"Date","Open","High","Low","Close","Volume"
#2007-10-18#,33.855,34.135,33.535,33.865,7911120
#2007-10-19#,33.865,34.025,32.795,32.92,3987020
#2007-10-22#,32.68,33.65,32.62,32.815,18877720
#2007-10-23#,32.8,33.93,32.115,33.4,8920954
#2007-10-24#,33.005,33.74,32.44,33.705,6662018
#2007-10-25#,33.65,33.75,32.39,33.11,5391032
#2007-10-26#,33.45,33.45,32.715,32.92,3902416
#2007-10-29#,32.945,33.58,32.93,33.575,4179092
#2007-10-30#,33.5,33.53,33.145,33.465,2668748
#2007-10-31#,33.575,34.135,33.15,33.965,4491892
#2007-11-01#,33.685,33.835,32.8601,32.955,5138364
#2007-11-02#,33.15,33.58,32.605,33.055,5179218
#2007-11-05#,33.385,33.545,33.045,33.34,5696654
#2007-11-06#,32.77,32.795,29.725,32.21,25707588
#2007-11-07#,31.765,32.565,31.475,31.99,7597760
#2007-11-08#,31.255,31.7,29.395,31.045,9650758
#2007-11-09#,30.63,31.79,30.63,31.145,5630984
#2007-11-12#,31.185,31.65,30.375,30.515,4421236
#2007-11-13#,30.775,31.905,30.505,31.725,4296254
#2007-11-14#,31.735,32.495,31.15,32.02,4999820
#2007-11-15#,31.97,32.88,31.81,32.565,5278438
#2007-11-16#,32.695,32.725,32.125,32.605,3927898
#2007-11-19#,32.255,32.85,32.2251,32.535,3455806
#2007-11-20#,32.595,33,31.925,32.7,4065500
#2007-11-21#,32.54,33,31.54,31.59,3889500
#2007-11-22#,32.54,33,31.54,31.59,3889500
#2007-11-23#,31.845,32.32,31.28,31.905,1281066
#2007-11-26#,31.655,32.045,31.08,31.32,3555456
#2007-11-27#,31.535,32.075,31.3,31.675,4472668
#2007-11-28#,31.965,32.545,31.83,32.385,5413070
#2007-11-29#,32.3,33.21,32.08,32.89,3498272
#2007-11-30#,33.25,33.515,32.7,33.195,6200852
#2007-12-03#,33.245,33.245,32.155,32.4,2793082
#2007-12-04#,31.5,31.64,30.73,30.875,21695386
#2007-12-05#,31.02,31.175,30.7475,31.01,20179330
#2007-12-06#,31,32.15,30.75,32.01,11766696
#2007-12-07#,32.115,32.33,31.75,32.015,5872538
#2007-12-10#,32.005,32.485,32.005,32.475,3304396
#2007-12-11#,32.765,32.78,31.735,31.745,4369896
#2007-12-12#,32.24,32.5,31.935,32.325,5119544
#2007-12-13#,31.89,32.29,31.55,32.27,4870596
#2007-12-14#,32.22,32.82,32,32.6,3961842
#2007-12-17#,32.57,32.875,31.905,32.54,4361424
#2007-12-18#,32.91,33.14,32.23,33.11,3618356
#2007-12-19#,33.11,34.11,33.01,33.76,5281742
#2007-12-20#,33.705,34.875,33.705,34.75,5506480
#2007-12-21#,35.225,35.225,34.015,34.745,15170142
#2007-12-24#,34.95,35.59,34.625,35.525,1805764
#2007-12-25#,34.95,35.59,34.625,35.525,1805764
#2007-12-26#,35.255,35.73,35.13,35.64,2235778
#2007-12-27#,35.73,35.785,34.755,34.91,2548160
#2007-12-28#,34.96,35.1629,34.55,34.825,1638880
#2007-12-31#,34.625,34.825,34.185,34.32,1857780
#2008-01-01#,34.625,34.825,34.185,34.32,1857780
