"Date","Open","High","Low","Close","Volume"
#2002-07-09#,13.745,13.985,13.5,13.61,5566400
#2002-07-10#,13.705,14.1305,13.22,13.285,7886400
#2002-07-11#,12.355,13.01,11.88,12.88,15287000
#2002-07-12#,13.05,13.37,12.565,12.78,10547000
#2002-07-15#,12.595,13.35,12.295,13.245,10187400
#2002-07-16#,13.165,14,13.0205,13.285,8426200
#2002-07-17#,13.675,13.9,13.25,13.44,7839400
#2002-07-18#,13.37,13.56,12.89,12.935,5890600
#2002-07-19#,12.8,12.925,12.145,12.195,8239000
#2002-07-22#,12.255,12.583,11.745,12.275,8890750
#2002-07-23#,12.205,12.615,11.7905,11.95,7290200
#2002-07-24#,11.75,12.885,11.7,12.83,10545152
#2002-07-25#,12.55,12.75,11.515,11.715,9633882
#2002-07-26#,11.75,12.38,11.55,12.245,6022612
#2002-07-29#,12.4,12.915,12.245,12.805,5889866
#2002-07-30#,12.625,12.75,12.155,12.47,7402006
#2002-07-31#,12.28,12.375,11.86,11.98,9355014
#2002-08-01#,9.17,9.18,8.375,8.415,47731150
#2002-08-02#,8.605,8.825,8.415,8.725,16140690
#2002-08-05#,8.675,8.95,8.249,8.35,8919432
#2002-08-06#,8.53,8.75,8.45,8.695,9670764
#2002-08-07#,8.8,8.915,8.285,8.81,8789960
#2002-08-08#,8.69,8.965,8.525,8.885,6733220
#2002-08-09#,8.825,9.025,8.625,8.855,4896844
#2002-08-12#,8.78,9.155,8.75,9.0545,5406704
#2002-08-13#,9.015,9.5,8.855,8.935,8525516
#2002-08-14#,8.85,9.72,8.845,9.635,6476858
#2002-08-15#,9.675,10.095,9.51,9.97,6580814
#2002-08-16#,9.85,10.225,9.71,10.07,4755456
#2002-08-19#,10.045,10.495,9.8965,10.44,3852540
#2002-08-20#,10.35,10.56,9.975,10.08,5430820
#2002-08-21#,10.1,10.365,9.805,10.17,8584500
#2002-08-22#,10.075,10.44,10.055,10.385,4071622
#2002-08-23#,10.26,10.39,10.15,10.235,3832250
#2002-08-26#,10.225,10.51,10.22,10.44,4046434
#2002-08-27#,10.49,10.625,10.325,10.415,5338846
#2002-08-28#,10.275,10.3,9.9,9.99,5740284
#2002-08-29#,9.845,10.33,9.755,10.16,5244174
#2002-08-30#,10.115,10.305,9.995,10.05,3859502
#2002-09-02#,10.115,10.305,9.995,10.05,3859502
#2002-09-03#,9.815,9.955,9.08,9.21,9901020
#2002-09-04#,9.285,9.64,9.255,9.54,5185286
#2002-09-05#,9.405,9.455,9.105,9.165,4623942
#2002-09-06#,9.38,9.72,9.375,9.63,4439716
#2002-09-09#,9.47,9.865,9.295,9.725,4774238
#2002-09-10#,9.76,9.765,9.085,9.645,7220860
#2002-09-11#,9.85,10.125,9.505,9.59,5176738
#2002-09-12#,9.345,9.57,9.175,9.225,10504708
#2002-09-13#,10.271,10.415,10,10.385,21318252
#2002-09-16#,10.4,10.505,10.01,10.1,7794986
#2002-09-17#,10.275,10.34,9.91,9.98,6244804
#2002-09-18#,9.945,10.2,9.76,9.965,6293634
#2002-09-19#,9.815,9.965,9.7,9.815,5193740
#2002-09-20#,9.845,10,9.625,9.775,8221500
#2002-09-23#,9.655,9.77,9.335,9.45,5804794
#2002-09-24#,9.4,9.835,9.275,9.445,5177194
#2002-09-25#,9.45,10.08,9.45,9.915,5715776
#2002-09-26#,9.92,10.195,9.55,9.89,4973948
#2002-09-27#,9.825,10.14,9.685,9.87,4659806
#2002-09-30#,9.65,9.8,9.45,9.55,5118212
#2002-10-01#,9.555,9.79,9.24,9.69,8744956
#2002-10-02#,9.67,10.215,9.575,10,8022726
#2002-10-03#,9.97,10.93,9.925,10.4805,10228840
#2002-10-04#,10.5,10.68,10.025,10.16,9052520
#2002-10-07#,10.07,10.255,9.925,10.005,5570934
#2002-10-08#,10.11,10.135,9.9,9.985,7535400
#2002-10-09#,9.81,9.925,8.855,9.085,23269648
#2002-10-10#,9.145,10.25,8.91,10.22,10208414
#2002-10-11#,10.27,11.1,10.2,10.994,9173184
#2002-10-14#,10.525,11.375,10.525,11.3,5305096
#2002-10-15#,11.905,12.08,11.275,11.545,10983484
#2002-10-16#,11.12,11.49,10.925,11.095,7475924
#2002-10-17#,11.65,11.935,11.285,11.465,6040114
#2002-10-18#,11.425,12.11,11.075,11.905,5710522
#2002-10-21#,11.795,12.64,11.46,12.4555,7466266
#2002-10-22#,12.15,12.21,11.693,12.01,5526298
#2002-10-23#,12.035,12.485,11.975,12.329,6123324
#2002-10-24#,12.325,12.82,12.03,12.32,6299188
#2002-10-25#,12.15,12.15,11.495,11.875,9116776
#2002-10-28#,12.54,12.606,11.515,11.74,9193906
#2002-10-29#,11.85,11.975,11.05,11.345,7616794
#2002-10-30#,11.405,11.975,11.23,11.825,6015462
#2002-10-31#,11.8,12.115,11.675,11.82,5501162
#2002-11-01#,11.765,12.275,11.535,12.235,5524148
#2002-11-04#,12.5515,14.225,12.255,13.69,17311306
#2002-11-05#,12.995,13.05,12.525,12.91,12597634
#2002-11-06#,12.985,13.265,12.6,13.04,8622494
#2002-11-07#,12.75,13.1,12.61,12.79,5744956
#2002-11-08#,12.835,13.1,12.755,12.855,4571992
#2002-11-11#,12.8,12.915,12.33,12.345,4145244
#2002-11-12#,12.38,13.65,12.375,13.235,7804768
#2002-11-13#,13.075,13.65,12.82,13.565,6830810
#2002-11-14#,13.69,14.06,13.585,14.03,5745576
#2002-11-15#,13.97,14.555,13.63,14.475,5753584
#2002-11-18#,14.3,14.375,13.675,13.9,8593562
#2002-11-19#,13.675,13.875,13.525,13.695,7223006
#2002-11-20#,13.75,14.33,13.545,14.2,6330756
#2002-11-21#,14.3,15.24,14.2,15.1,7476988
#2002-11-22#,14.45,15.03,14.325,14.905,5624938
#2002-11-25#,14.905,15.26,14.655,15.14,4667938
#2002-11-26#,14.95,15.125,14.26,14.4375,8411792
#2002-11-27#,14.625,15.235,14.6,14.99,5589074
#2002-11-28#,14.625,15.235,14.6,14.99,5589074
#2002-11-29#,15.1,15.225,14.7045,14.765,1870214
#2002-12-02#,15.275,15.54,14.275,14.375,9543420
#2002-12-03#,14.495,14.55,13.64,13.845,8587926
#2002-12-04#,13.57,13.74,13.025,13.09,8777764
#2002-12-05#,13.285,13.3945,12.9,12.925,7354318
#2002-12-06#,12.69,13.2,12.5,13.045,4625766
#2002-12-09#,13.055,13.065,12.42,12.43,6861630
#2002-12-10#,12.565,13.19,12.53,13.005,8028094
#2002-12-11#,12.96,13.14,12.745,12.97,6775712
#2002-12-12#,13.175,13.25,12.61,12.935,9274476
#2002-12-13#,13.005,13.3,12.85,12.895,13439924
#2002-12-16#,12.875,13.415,12.745,13.28,8313166
#2002-12-17#,13.2,13.71,13.15,13.42,5980212
#2002-12-18#,13.38,13.38,12.875,13.015,4250924
#2002-12-19#,12.86,13.405,12.562,12.77,7060472
#2002-12-20#,13.175,13.235,12.725,12.87,7427552
#2002-12-23#,12.895,13.345,12.805,13.275,4053640
#2002-12-24#,13.155,13.385,13.1,13.115,1318944
#2002-12-25#,13.155,13.385,13.1,13.115,1318944
#2002-12-26#,13.155,13.345,12.775,12.845,2863262
#2002-12-27#,12.8,13,12.545,12.59,3941640
#2002-12-30#,12.65,12.72,12.1355,12.445,4929300
#2002-12-31#,12.43,12.565,12.245,12.4005,4403424
#2003-01-01#,12.43,12.565,12.245,12.4005,4403424
