"Date","Open","High","Low","Close","Volume"
#2014-02-18#,60.2,60.77,60.05,60.67,1311463
#2014-02-19#,60.49,61.74,60.465,60.85,1646183
#2014-02-20#,60.84,61.355,60.655,60.98,1211647
#2014-02-21#,61.14,61.24,60.61,60.71,1299701
#2014-02-24#,61.11,61.78,60.29,61.23,1679392
#2014-02-25#,59.2,59.968,57.97,58.81,2862209
#2014-02-26#,59.54,59.62,58.25,59.04,3251472
#2014-02-27#,59.11,59.31,58.68,58.98,1116239
#2014-02-28#,59.23,59.55,58.76,59.14,1483555
#2014-03-03#,58.59,59.1599,58.31,58.87,1483262
#2014-03-04#,59.2,59.83,59.17,59.68,1080907
#2014-03-05#,59.63,59.81,59.089,59.37,803704
#2014-03-06#,59.4,59.57,58.97,59.21,1110611
#2014-03-07#,59,59.43,58.73,58.96,1084897
#2014-03-10#,58.96,59.21,58.596,58.78,726886
#2014-03-11#,58.71,58.8,58.05,58.15,941284
#2014-03-12#,57.97,58.79,57.67,58.68,740946
#2014-03-13#,58.76,58.78,58.155,58.33,792069
#2014-03-14#,58.42,58.97,58.36,58.8,835222
#2014-03-17#,58.97,59.79,58.62,59.59,910405
#2014-03-18#,59.62,60.48,59.36,60.23,891688
#2014-03-19#,60.23,60.28,59.33,59.5,709090
#2014-03-20#,59.24,59.56,58.65,59.41,844526
#2014-03-21#,59.88,60.15,59.32,59.43,2149807
#2014-03-24#,59.68,59.75,58.32,58.54,1187287
#2014-03-25#,58.83,58.96,58.28,58.4,1244110
#2014-03-26#,58.41,58.75,57.76,57.78,1303381
#2014-03-27#,57.86,58.48,57.3,58.4,1158310
#2014-03-28#,58.55,58.76,57.87,58.49,1030903
#2014-03-31#,58.58,59.37,58.2301,59.25,1345264
#2014-04-01#,59.43,59.6,58.574,59.14,1120382
#2014-04-02#,59.23,60.05,59.055,59.87,1093439
#2014-04-03#,60.07,60.24,59.51,59.63,912326
#2014-04-04#,59.93,60.51,59.42,59.77,905365
#2014-04-07#,59.66,59.84,58.44,58.48,827098
#2014-04-08#,58.42,59.11,58.11,58.75,1196769
#2014-04-09#,59.22,59.565,58.83,59.56,709449
#2014-04-10#,59.6,59.85,58.46,58.61,1201447
#2014-04-11#,58.48,59.01,58.23,58.51,1094662
#2014-04-14#,58.79,59.44,58.45,58.92,771467
#2014-04-15#,58.92,59.64,58.67,59.41,1029912
#2014-04-16#,60.52,60.85,59.69,60.82,874447
#2014-04-17#,60.8,61.44,60.67,61.03,1092302
#2014-04-18#,60.8,61.44,60.67,61.03,1092302
#2014-04-21#,61.34,61.88,61.26,61.7,1005660
#2014-04-22#,61.76,62.68,61.43,62.49,906412
#2014-04-23#,62.41,62.6,62.02,62.21,1020810
#2014-04-24#,62.39,62.85,62.095,62.2,1180014
#2014-04-25#,62.16,62.76,61.57,62.69,1260835
#2014-04-28#,62.22,62.535,61.91,62.42,1226588
#2014-04-29#,62.55,63.2,62.5,62.8,889774
#2014-04-30#,62.75,63.361,62.73,63.22,1308808
#2014-05-01#,63.24,63.74,62.95,63.29,880280
#2014-05-02#,63.26,63.6621,62.84,63.18,630974
#2014-05-05#,63.12,63.84,62.92,63.73,481375
#2014-05-06#,63.58,63.94,63.17,63.2,1269163
#2014-05-07#,64.25,65.31,63.29,64.61,2252094
#2014-05-08#,64.06,64.92,62.86,62.94,1711125
#2014-05-09#,62.28,62.7,61.5001,61.89,1155497
#2014-05-12#,62.19,62.64,61.96,62.12,1038927
#2014-05-13#,62.25,62.38,61.87,61.88,1132949
#2014-05-14#,62.07,63.19,62,63.11,1144273
#2014-05-15#,63.25,63.26,62.505,62.59,1055760
#2014-05-16#,63.09,63.09,62.25,62.5,1057738
#2014-05-19#,62.5,62.72,62.12,62.2,664996
#2014-05-20#,62.33,63.56,62.32,63.21,945268
#2014-05-21#,63.38,63.85,63.24,63.71,711485
#2014-05-22#,63.54,64.93,63.31,64.35,750524
#2014-05-23#,64.6,65.06,64.35,64.81,644782
#2014-05-26#,64.6,65.06,64.35,64.81,644782
#2014-05-27#,64.98,65.22,64.51,64.8,1023556
#2014-05-28#,64.92,65.125,64.69,64.85,982613
#2014-05-29#,65,65.05,64.26,64.6,851944
#2014-05-30#,64.66,64.79,64.31,64.49,1183095
#2014-06-02#,64.63,64.71,64.25,64.46,840733
#2014-06-03#,64.46,64.66,64.29,64.48,872475
#2014-06-04#,64.39,65,64.21,64.95,819504
#2014-06-05#,64.86,65.79,64.84,65.55,802322
#2014-06-06#,65.54,66.21,65.5,65.89,650148
#2014-06-09#,65.75,66.05,65.45,65.68,647193
#2014-06-10#,65.45,65.96,64.97,65.26,761413
#2014-06-11#,64.93,65.3,64.28,64.77,1184703
#2014-06-12#,64.72,64.94,64.41,64.62,871030
#2014-06-13#,64.76,65.23,64.48,65.15,654293
#2014-06-16#,65.03,66.215,65,65.32,1217313
#2014-06-17#,65.1,65.47,64.45,64.51,1515602
#2014-06-18#,64.47,64.76,63.65,64.38,1894579
#2014-06-19#,64.45,64.84,64.3,64.46,982961
#2014-06-20#,64.67,66.4,64.67,66.34,2261901
#2014-06-23#,66.47,67.17,66.18,67.02,1152230
#2014-06-24#,66.98,67.73,66.8,67.13,1022396
#2014-06-25#,66.92,68.06,66.92,68.02,1430753
#2014-06-26#,68.02,68.02,67.315,67.62,772565
#2014-06-27#,67.49,67.705,67.11,67.52,1627760
#2014-06-30#,67.69,68.14,67.26,68.08,770171
#2014-07-01#,68.07,68.46,67.92,68.29,589428
#2014-07-02#,68.25,68.25,67.53,67.75,698440
#2014-07-03#,67.75,67.75,66.94,67.61,858569
#2014-07-04#,67.75,67.75,66.94,67.61,858569
#2014-07-07#,67.58,67.78,66.13,66.33,1356788
#2014-07-08#,66.45,66.82,66.22,66.78,1027291
#2014-07-09#,66.81,67.04,66.451,67.04,707557
#2014-07-10#,66.53,66.75,66.16,66.68,598480
#2014-07-11#,66.75,66.89,66.245,66.69,799826
#2014-07-14#,67.04,67.23,66.63,66.68,505966
#2014-07-15#,66.5,66.53,65.891,66.41,821472
#2014-07-16#,66.45,66.84,66.06,66.84,641748
#2014-07-17#,66.46,67.31,65.96,66.01,736314
#2014-07-18#,66.23,66.48,65.87,66.48,795665
#2014-07-21#,66.22,66.46,65.92,66.31,553385
#2014-07-22#,66.4,66.99,66.18,66.98,996242
#2014-07-23#,67,67.435,66.86,67.16,526941
#2014-07-24#,67.47,67.99,67.05,67.77,880561
#2014-07-25#,67.41,67.81,66.64,66.83,533941
#2014-07-28#,66.8,67.56,66.6,67.37,647537
#2014-07-29#,67.33,67.71,66.815,66.83,765067
#2014-07-30#,66.97,67.2,65.92,66.09,742756
#2014-07-31#,65.05,66,64.06,64.43,1506563
#2014-08-01#,64.08,64.78,63.591,63.94,1190306
#2014-08-04#,64.08,64.73,63.273,64.61,1097508
#2014-08-05#,64.44,64.72,63.37,63.71,1328946
#2014-08-06#,62.04,63.24,60.89,62.49,1959121
#2014-08-07#,62.78,63.21,61.83,62.03,1220718
#2014-08-08#,62.21,63.37,61.92,63.35,942884
#2014-08-11#,63.87,64.08,62.73,63.02,1504820
#2014-08-12#,63.03,63.69,62.81,63.52,1230321
#2014-08-13#,63.77,64.995,63.67,64.82,878867
#2014-08-14#,65.01,65.64,64.89,65.47,924287
#2014-08-15#,65.62,66.86,65.62,66.45,1005683
#2014-08-18#,66.94,66.94,66.22,66.4,808429
#2014-08-19#,66.49,67.24,66.4301,67.2,755702
#2014-08-20#,67.25,67.89,67.05,67.75,1106815
#2014-08-21#,67.88,68.14,67.415,67.66,634271
#2014-08-22#,67.63,67.8028,66.91,67.5,637044
#2014-08-25#,67.84,68.2,67.53,68,698704
#2014-08-26#,68,68.78,67.74,68.44,796041
#2014-08-27#,68.66,68.91,68.16,68.91,854207
#2014-08-28#,68.79,69.655,68.62,69.62,656093
#2014-08-29#,69.62,70.23,69.51,70.2,586254
#2014-09-01#,69.62,70.23,69.51,70.2,586254
#2014-09-02#,70.22,70.75,69.91,70.23,928483
#2014-09-03#,70.62,71.19,70.32,70.85,991329
#2014-09-04#,70.82,71.16,70.25,70.47,648892
#2014-09-05#,70.6,71.04,70.26,70.94,814836
#2014-09-08#,70.91,71.18,70.55,70.98,563099
#2014-09-09#,70.71,70.83,69.82,70.1,668449
#2014-09-10#,70.09,70.13,68.91,69.47,892131
#2014-09-11#,69.64,69.64,68.39,69.33,905365
#2014-09-12#,69.01,69.06,67.22,67.62,1381447
#2014-09-15#,67.5,67.7,67.2,67.38,808772
#2014-09-16#,67.2,68.34,67.18,68.15,786264
#2014-09-17#,68.33,68.76,68.06,68.38,724598
#2014-09-18#,68.43,68.69,67.7,68.54,785625
#2014-09-19#,68.93,68.96,68.23,68.41,1088488
#2014-09-22#,68.19,68.238,67.12,67.27,808358
#2014-09-23#,67.02,67.11,66.3701,66.46,964232
#2014-09-24#,66.41,66.639,65.54,66.39,855033
#2014-09-25#,66.33,66.35,65.59,65.64,871088
#2014-09-26#,65.53,66.4675,65.15,66.17,854997
#2014-09-29#,65.53,66.2035,65.05,66.07,1254659
#2014-09-30#,66.08,66.35,65.2801,65.55,1235918
#2014-10-01#,65.6,66.2,64.63,64.72,1183582
#2014-10-02#,64.15,64.42,62.375,64.05,1657148
#2014-10-03#,64.21,64.4266,63.76,64.25,916024
#2014-10-06#,64.36,64.72,63.52,64.1,615723
#2014-10-07#,63.63,63.876,62.58,62.61,795073
#2014-10-08#,62.64,62.78,61.17,62.72,1478688
#2014-10-09#,62.58,62.61,58.5,58.8,2685831
#2014-10-10#,58.55,59.08,55.84,58.33,3726001
#2014-10-13#,58.33,58.65,55.07,55.15,2031105
#2014-10-14#,55.14,55.14,52.25,53.71,4391496
#2014-10-15#,53.3,54.75,52.06,54.48,2360406
#2014-10-16#,53.5,58.23,53.42,56.55,3757124
#2014-10-17#,57.17,58.548,56.48,57.36,2287298
#2014-10-20#,57.36,58.8,57.29,58.7,1723309
#2014-10-21#,59.07,61.44,58.84,61.11,2421321
#2014-10-22#,61.56,61.56,59.68,59.77,1314598
#2014-10-23#,60.49,61.015,60.01,60.46,1141519
#2014-10-24#,60.6,61.04,59.63,61.01,779193
#2014-10-27#,61.02,61.15,59.55,60.41,1230099
#2014-10-28#,60.83,60.975,59.314,59.88,1858223
#2014-10-29#,60.28,60.77,58.615,59.37,1948604
#2014-10-30#,58.54,59.08,58.19,58.67,1538613
#2014-10-31#,59.09,59.58,58.55,58.94,1804530
#2014-11-03#,59.13,59.66,58.22,58.39,1666177
#2014-11-04#,57.98,58.38,55.9,56.5,2125826
#2014-11-05#,57.67,57.686,55.51,56.5,2381269
#2014-11-06#,56.29,56.67,55.56,55.95,1843917
#2014-11-07#,56.13,57.51,56.01,57.26,1547018
#2014-11-10#,57.48,57.97,55.96,56.19,1542394
#2014-11-11#,56.24,56.74,55.77,56.25,1069139
#2014-11-12#,55.94,57.18,55.8,56.46,1360497
#2014-11-13#,56.29,56.58,55.26,55.65,1692341
#2014-11-14#,55.77,56.37,55.47,55.92,1009153
#2014-11-17#,55.71,56.38,55.3,56.09,1179327
#2014-11-18#,56.01,56.75,55.92,56.48,1161429
#2014-11-19#,56.44,57.1,56.2,56.83,911207
#2014-11-20#,56.25,57.84,55.38,57.35,1379730
#2014-11-21#,58.07,59.24,57.53,58.42,1691956
#2014-11-24#,58.41,58.81,57.97,58.04,1360007
#2014-11-25#,58.32,58.59,57.76,57.81,1322234
#2014-11-26#,57.79,57.89,57.2,57.46,2135353
#2014-11-27#,57.79,57.89,57.2,57.46,2135353
#2014-11-28#,56.21,56.47,54.01,54.16,1415102
#2014-12-01#,54.1,54.4,51.24,51.95,3486744
#2014-12-02#,51.76,53.06,51.27,52.49,2611137
#2014-12-03#,52.97,55.26,52.8,53.22,4531201
#2014-12-04#,53.01,53.55,52.77,53.09,1697671
#2014-12-05#,52.81,53.305,52.13,52.5,1887882
#2014-12-08#,52.25,52.44,48.04,48.34,3496862
#2014-12-09#,48.04,49.31,47.42,48.42,3022081
#2014-12-10#,48.13,48.13,44.132,44.65,4550464
#2014-12-11#,44.8,46.37,44.8,45.67,4060065
#2014-12-12#,45.15,45.63,44.2,44.86,2337283
#2014-12-15#,45.12,45.46,44.05,44.32,2018991
#2014-12-16#,43.94,45.11,43.36,44.3,3715478
#2014-12-17#,44.48,47.76,44.43,47.49,3886624
#2014-12-18#,48.21,49.28,47.635,49.22,4284717
#2014-12-19#,49.9,49.94,47.53,49.54,6227996
#2014-12-22#,49.52,49.81,48.36,49.78,2387837
#2014-12-23#,49.8,50.52,49.51,50.38,1501946
#2014-12-24#,50.25,50.71,49.25,50.71,866164
#2014-12-25#,50.25,50.71,49.25,50.71,866164
#2014-12-26#,50.14,50.45,49.48,49.86,956219
#2014-12-29#,49.89,50.85,49.86,50.21,2015508
#2014-12-30#,50.21,50.66,49.64,49.96,1593395
#2014-12-31#,49.87,50.55,48.95,49.79,1944557
#2015-01-01#,49.87,50.55,48.95,49.79,1944557
