"Date","Open","High","Low","Close","Volume"
#2010-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.807,"#N/A N/A"
#2010-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.69,"#N/A N/A"
#2010-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.765,"#N/A N/A"
#2010-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.726,"#N/A N/A"
#2010-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.655,"#N/A N/A"
#2010-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.684,"#N/A N/A"
#2010-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.592,"#N/A N/A"
#2010-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",3.541,"#N/A N/A"
#2010-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",3.396,"#N/A N/A"
#2010-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.427,"#N/A N/A"
#2010-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.543,"#N/A N/A"
#2010-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.525,"#N/A N/A"
#2010-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.573,"#N/A N/A"
#2010-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.531,"#N/A N/A"
#2010-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.455,"#N/A N/A"
#2010-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.489,"#N/A N/A"
#2010-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.348,"#N/A N/A"
#2010-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",3.37,"#N/A N/A"
#2010-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.214,"#N/A N/A"
#2010-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.24,"#N/A N/A"
#2010-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.196,"#N/A N/A"
#2010-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.16,"#N/A N/A"
#2010-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",3.19,"#N/A N/A"
#2010-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.362,"#N/A N/A"
#2010-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.294,"#N/A N/A"
#2010-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.287,"#N/A N/A"
#2010-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",3.261,"#N/A N/A"
#2010-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",3.342,"#N/A N/A"
#2010-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.366,"#N/A N/A"
#2010-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",3.204,"#N/A N/A"
#2010-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.144,"#N/A N/A"
#2010-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.188,"#N/A N/A"
#2010-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.175,"#N/A N/A"
#2010-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.321,"#N/A N/A"
#2010-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",3.236,"#N/A N/A"
#2010-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.255,"#N/A N/A"
#2010-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.304,"#N/A N/A"
#2010-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.262,"#N/A N/A"
#2010-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.19,"#N/A N/A"
#2010-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",3.221,"#N/A N/A"
#2010-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.243,"#N/A N/A"
#2010-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.168,"#N/A N/A"
#2010-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.121,"#N/A N/A"
#2010-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.139,"#N/A N/A"
#2010-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",3.11,"#N/A N/A"
#2010-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.023,"#N/A N/A"
#2010-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.951,"#N/A N/A"
#2010-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.933,"#N/A N/A"
#2010-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.949,"#N/A N/A"
#2010-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.979,"#N/A N/A"
#2010-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.975,"#N/A N/A"
#2010-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.932,"#N/A N/A"
#2010-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.982,"#N/A N/A"
#2010-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.032,"#N/A N/A"
#2010-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.054,"#N/A N/A"
#2010-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",3.065,"#N/A N/A"
#2010-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.123,"#N/A N/A"
#2010-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.044,"#N/A N/A"
#2010-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.996,"#N/A N/A"
#2010-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.923,"#N/A N/A"
#2010-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.955,"#N/A N/A"
#2010-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.95,"#N/A N/A"
#2010-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.88,"#N/A N/A"
#2010-07-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.937,"#N/A N/A"
#2010-07-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.996,"#N/A N/A"
#2010-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.994,"#N/A N/A"
#2010-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.05,"#N/A N/A"
#2010-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.987,"#N/A N/A"
#2010-07-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.981,"#N/A N/A"
#2010-07-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.907,"#N/A N/A"
#2010-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.963,"#N/A N/A"
#2010-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2010-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.952,"#N/A N/A"
#2010-08-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.903,"#N/A N/A"
#2010-08-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.818,"#N/A N/A"
#2010-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.831,"#N/A N/A"
#2010-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.761,"#N/A N/A"
#2010-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.683,"#N/A N/A"
#2010-08-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.747,"#N/A N/A"
#2010-08-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.673,"#N/A N/A"
#2010-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.564,"#N/A N/A"
#2010-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.634,"#N/A N/A"
#2010-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.634,"#N/A N/A"
#2010-08-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.577,"#N/A N/A"
#2010-08-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.612,"#N/A N/A"
#2010-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.6,"#N/A N/A"
#2010-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.49,"#N/A N/A"
#2010-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.536,"#N/A N/A"
#2010-08-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2010-08-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.646,"#N/A N/A"
#2010-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.53,"#N/A N/A"
#2010-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",2.47,"#N/A N/A"
#2010-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.575,"#N/A N/A"
#2010-09-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2010-09-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.699,"#N/A N/A"
#2010-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.704,"#N/A N/A"
#2010-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.596,"#N/A N/A"
#2010-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.657,"#N/A N/A"
#2010-09-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.761,"#N/A N/A"
#2010-09-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.794,"#N/A N/A"
#2010-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.75,"#N/A N/A"
#2010-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.681,"#N/A N/A"
#2010-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.723,"#N/A N/A"
#2010-09-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.763,"#N/A N/A"
#2010-09-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.739,"#N/A N/A"
#2010-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.704,"#N/A N/A"
#2010-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.574,"#N/A N/A"
#2010-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.56,"#N/A N/A"
#2010-09-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.553,"#N/A N/A"
#2010-09-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.607,"#N/A N/A"
#2010-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.526,"#N/A N/A"
#2010-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.467,"#N/A N/A"
#2010-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.505,"#N/A N/A"
#2010-09-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2010-10-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.512,"#N/A N/A"
#2010-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.478,"#N/A N/A"
#2010-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.474,"#N/A N/A"
#2010-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.399,"#N/A N/A"
#2010-10-07#,"#N/A N/A","#N/A N/A","#N/A N/A",2.385,"#N/A N/A"
#2010-10-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.394,"#N/A N/A"
#2010-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.394,"#N/A N/A"
#2010-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.433,"#N/A N/A"
#2010-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",2.424,"#N/A N/A"
#2010-10-14#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2010-10-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.561,"#N/A N/A"
#2010-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.509,"#N/A N/A"
#2010-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.477,"#N/A N/A"
#2010-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",2.481,"#N/A N/A"
#2010-10-21#,"#N/A N/A","#N/A N/A","#N/A N/A",2.547,"#N/A N/A"
#2010-10-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.556,"#N/A N/A"
#2010-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.563,"#N/A N/A"
#2010-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.641,"#N/A N/A"
#2010-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",2.722,"#N/A N/A"
#2010-10-28#,"#N/A N/A","#N/A N/A","#N/A N/A",2.659,"#N/A N/A"
#2010-10-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.601,"#N/A N/A"
#2010-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.625,"#N/A N/A"
#2010-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.588,"#N/A N/A"
#2010-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",2.572,"#N/A N/A"
#2010-11-04#,"#N/A N/A","#N/A N/A","#N/A N/A",2.491,"#N/A N/A"
#2010-11-05#,"#N/A N/A","#N/A N/A","#N/A N/A",2.532,"#N/A N/A"
#2010-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",2.552,"#N/A N/A"
#2010-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",2.658,"#N/A N/A"
#2010-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",2.634,"#N/A N/A"
#2010-11-11#,"#N/A N/A","#N/A N/A","#N/A N/A",2.646,"#N/A N/A"
#2010-11-12#,"#N/A N/A","#N/A N/A","#N/A N/A",2.789,"#N/A N/A"
#2010-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",2.961,"#N/A N/A"
#2010-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",2.842,"#N/A N/A"
#2010-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",2.878,"#N/A N/A"
#2010-11-18#,"#N/A N/A","#N/A N/A","#N/A N/A",2.897,"#N/A N/A"
#2010-11-19#,"#N/A N/A","#N/A N/A","#N/A N/A",2.873,"#N/A N/A"
#2010-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",2.804,"#N/A N/A"
#2010-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",2.775,"#N/A N/A"
#2010-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",2.914,"#N/A N/A"
#2010-11-25#,"#N/A N/A","#N/A N/A","#N/A N/A",2.91,"#N/A N/A"
#2010-11-26#,"#N/A N/A","#N/A N/A","#N/A N/A",2.868,"#N/A N/A"
#2010-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",2.822,"#N/A N/A"
#2010-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",2.799,"#N/A N/A"
#2010-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",2.966,"#N/A N/A"
#2010-12-02#,"#N/A N/A","#N/A N/A","#N/A N/A",2.99,"#N/A N/A"
#2010-12-03#,"#N/A N/A","#N/A N/A","#N/A N/A",3.007,"#N/A N/A"
#2010-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",2.922,"#N/A N/A"
#2010-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",3.128,"#N/A N/A"
#2010-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",3.274,"#N/A N/A"
#2010-12-09#,"#N/A N/A","#N/A N/A","#N/A N/A",3.206,"#N/A N/A"
#2010-12-10#,"#N/A N/A","#N/A N/A","#N/A N/A",3.321,"#N/A N/A"
#2010-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",3.277,"#N/A N/A"
#2010-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",3.475,"#N/A N/A"
#2010-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",3.534,"#N/A N/A"
#2010-12-16#,"#N/A N/A","#N/A N/A","#N/A N/A",3.424,"#N/A N/A"
#2010-12-17#,"#N/A N/A","#N/A N/A","#N/A N/A",3.33,"#N/A N/A"
#2010-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",3.338,"#N/A N/A"
#2010-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",3.305,"#N/A N/A"
#2010-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",3.348,"#N/A N/A"
#2010-12-23#,"#N/A N/A","#N/A N/A","#N/A N/A",3.391,"#N/A N/A"
#2010-12-24#,"#N/A N/A","#N/A N/A","#N/A N/A",3.395,"#N/A N/A"
#2010-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",3.331,"#N/A N/A"
#2010-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",3.481,"#N/A N/A"
#2010-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",3.351,"#N/A N/A"
#2010-12-30#,"#N/A N/A","#N/A N/A","#N/A N/A",3.367,"#N/A N/A"
#2010-12-31#,"#N/A N/A","#N/A N/A","#N/A N/A",3.295,"#N/A N/A"
