"Date","Open","High","Low","Close","Volume"
#2009-08-05#,13.27,13.285,12.95,13.085,964308
#2009-08-06#,12.94,12.94,12.365,12.725,2556728
#2009-08-07#,12.895,13.085,12.83,12.985,948146
#2009-08-10#,12.97,13,12.82,12.96,531776
#2009-08-11#,12.925,13.1,12.89,13.06,680212
#2009-08-12#,13,13.42,13,13.3,1223884
#2009-08-13#,13.145,13.365,12.99,13.27,1705954
#2009-08-14#,13.215,13.27,13,13.225,2362362
#2009-08-17#,13.095,13.185,13.005,13.145,1372056
#2009-08-18#,13.145,13.3,13.02,13.2,1216602
#2009-08-19#,13.055,13.28,13.04,13.28,822024
#2009-08-20#,13.24,13.285,13.11,13.24,630576
#2009-08-21#,13.215,13.385,13.15,13.345,893298
#2009-08-24#,13.405,13.49,13.3,13.435,986034
#2009-08-25#,13.46,13.52,13.42,13.5,1143630
#2009-08-26#,13.445,13.575,13.405,13.525,784798
#2009-08-27#,13.495,13.565,13.36,13.45,2053428
#2009-08-28#,13.555,13.555,13.255,13.395,2857698
#2009-08-31#,13.35,13.365,13.105,13.17,1205290
#2009-09-01#,13.125,13.265,13.015,13.055,1159278
#2009-09-02#,13.04,13.095,12.925,12.94,1152464
#2009-09-03#,12.96,13.005,12.835,13.005,981880
#2009-09-04#,13,13.079,12.905,13.035,561538
#2009-09-07#,13,13.079,12.905,13.035,561538
#2009-09-08#,13.14,13.14,12.895,12.96,1694344
#2009-09-09#,12.995,13.03,12.915,12.995,825520
#2009-09-10#,13.005,13.11,12.93,13.085,1187824
#2009-09-11#,13.11,13.155,13.045,13.085,1073276
#2009-09-14#,12.99,13.28,12.99,13.275,734310
#2009-09-15#,13.28,13.57,13.23,13.56,1782878
#2009-09-16#,13.985,14.25,13.69,14.14,3439096
#2009-09-17#,14.165,14.165,13.915,13.97,2165782
#2009-09-18#,14.055,14.155,14,14.09,1627456
#2009-09-21#,14.05,14.18,13.93,14.02,1075852
#2009-09-22#,14.115,14.125,13.94,14.015,958204
#2009-09-23#,14.08,14.215,13.985,14.1,1360686
#2009-09-24#,14.16,14.245,14.04,14.15,2290690
#2009-09-25#,14.125,14.25,14.105,14.2,1498752
#2009-09-28#,14.23,14.3895,14.175,14.3,1420136
#2009-09-29#,14.38,14.38,14.08,14.11,1649278
#2009-09-30#,14.11,14.16,13.86,13.925,1499674
#2009-10-01#,13.86,13.895,13.585,13.64,1479586
#2009-10-02#,13.55,13.625,13.365,13.44,1624552
#2009-10-05#,13.515,13.565,13.35,13.565,1235712
#2009-10-06#,13.67,13.7199,13.44,13.58,1452312
#2009-10-07#,13.595,13.6,13.4075,13.53,1527892
#2009-10-08#,13.62,13.62,13.475,13.53,1563642
#2009-10-09#,13.515,13.65,13.48,13.59,825958
#2009-10-12#,13.64,13.695,13.575,13.585,439850
#2009-10-13#,13.59,13.61,13.46,13.61,1043518
#2009-10-14#,13.675,13.73,13.5,13.585,860168
#2009-10-15#,13.5,13.78,13.49,13.78,940988
#2009-10-16#,13.675,13.93,13.6,13.86,1199228
#2009-10-19#,13.925,14.2,13.815,14.15,1804682
#2009-10-20#,14.19,14.19,13.845,13.965,1953648
#2009-10-21#,13.985,14.075,13.835,13.84,1490686
#2009-10-22#,13.795,13.99,13.75,13.945,1476026
#2009-10-23#,14,14,13.65,13.735,824280
#2009-10-26#,13.785,13.95,13.465,13.545,2500384
#2009-10-27#,13.64,13.79,13.555,13.64,1186082
#2009-10-28#,13.485,13.53,13.295,13.335,2303438
#2009-10-29#,13.365,13.435,13.28,13.405,1724418
#2009-10-30#,13.2,13.42,13.2,13.28,3927432
#2009-11-02#,13.3,13.38,13.04,13.185,2173006
#2009-11-03#,13.15,13.25,13.04,13.205,1848104
#2009-11-04#,13.25,13.505,13.1425,13.35,2701226
#2009-11-05#,13.46,13.68,13.425,13.68,1476200
#2009-11-06#,13.635,13.84,13.605,13.675,2360218
#2009-11-09#,13.795,13.81,13.67,13.77,1863636
#2009-11-10#,13.755,13.885,13.755,13.885,1747158
#2009-11-11#,13.95,13.98,13.815,13.89,1036088
#2009-11-12#,13.815,13.945,13.575,13.625,1852356
#2009-11-13#,13.67,13.825,13.59,13.805,1582614
#2009-11-16#,13.845,14.035,13.835,13.97,595390
#2009-11-17#,13.93,13.965,13.885,13.945,653576
#2009-11-18#,13.955,13.975,13.825,13.85,448096
#2009-11-19#,13.815,13.815,13.6175,13.715,793856
#2009-11-20#,13.65,13.705,13.585,13.69,1161830
#2009-11-23#,13.75,13.97,13.745,13.8,797650
#2009-11-24#,13.775,13.825,13.72,13.78,1659860
#2009-11-25#,13.765,13.925,13.75,13.87,1289932
#2009-11-26#,13.765,13.925,13.75,13.87,1289932
#2009-11-27#,13.63,13.76,13.55,13.625,744284
#2009-11-30#,13.6,13.755,13.565,13.74,2002054
#2009-12-01#,13.77,13.94,13.77,13.94,1780608
#2009-12-02#,13.91,14.26,13.885,14.235,1530612
#2009-12-03#,14.295,14.525,14.245,14.435,1420232
#2009-12-04#,14.545,14.62,14.395,14.565,1401206
#2009-12-07#,14.605,14.745,14.56,14.635,1780874
#2009-12-08#,14.63,14.84,14.49,14.76,1469926
#2009-12-09#,14.77,14.8,14.65,14.785,1421784
#2009-12-10#,14.88,15,14.76,14.91,1220470
#2009-12-11#,15,15.24,14.92,15.235,1064436
#2009-12-14#,15.28,15.5,15.256,15.35,1533246
#2009-12-15#,15.265,15.265,15.0275,15.245,1485478
#2009-12-16#,15.33,15.39,15.2,15.34,1443558
#2009-12-17#,15.22,15.2653,15.01,15.05,2178700
#2009-12-18#,15.065,15.365,15.06,15.24,2880178
#2009-12-21#,15.35,15.555,15.245,15.395,1007604
#2009-12-22#,15.45,15.52,15.35,15.425,1017938
#2009-12-23#,15.395,15.535,15.345,15.48,1128416
#2009-12-24#,15.45,15.765,15.45,15.595,325268
#2009-12-25#,15.45,15.765,15.45,15.595,325268
#2009-12-28#,15.67,15.71,15.425,15.445,1112962
#2009-12-29#,15.505,15.605,15.42,15.445,1119456
#2009-12-30#,15.42,15.445,15.115,15.38,1774732
#2009-12-31#,15.425,15.48,15.115,15.13,1150220
#2010-01-01#,15.425,15.48,15.115,15.13,1150220
