"Date","Open","High","Low","Close","Volume"
#2007-03-26#,85.22,85.22,84,84.91,923799
#2007-03-27#,84.92,84.92,84.02,84.26,989100
#2007-03-28#,83.98,84.44,83.1,83.79,2416600
#2007-03-29#,84.6,84.88,83.35,83.94,1508100
#2007-03-30#,83.9,83.91,82.36,83.04,1759900
#2007-04-02#,82.05,82.06,80.53,81.03,3444900
#2007-04-03#,81.26,82.11,81.19,81.53,2294100
#2007-04-04#,81.58,81.86,81.16,81.62,1519800
#2007-04-05#,81.62,81.62,80.78,81.22,1523300
#2007-04-06#,81.62,81.62,80.78,81.22,1523300
#2007-04-09#,81.42,81.49,79.83,79.88,3209400
#2007-04-10#,79.75,80.15,79.6,79.85,2628967
#2007-04-11#,79.79,79.79,78.71,78.91,3138522
#2007-04-12#,78.65,79.1027,78.16,78.78,2361800
#2007-04-13#,79.68,79.68,78.42,79.46,2513732
#2007-04-16#,79.8,82.14,79.79,81.37,3825634
#2007-04-17#,81,83.97,79.92,83.4,6668750
#2007-04-18#,83.25,84.27,82.76,84.13,3936585
#2007-04-19#,83.65,84.69,83.37,84.54,4251000
#2007-04-20#,85,85,83.97,84.3,3405323
#2007-04-23#,83.38,84.87,83.35,83.51,3160967
#2007-04-24#,83.24,83.45,82.93,82.96,1926966
#2007-04-25#,83.35,84.29,83.17,84.2,4791194
#2007-04-26#,84.18,85.1,83.82,84.75,2009200
#2007-04-27#,84.3,85.01,84.21,84.76,1156899
#2007-04-30#,85.05,85.2,84.42,84.42,1934683
#2007-05-01#,84.48,84.75,83.83,84.26,1754400
#2007-05-02#,84.2,84.56,84.1125,84.41,1962548
#2007-05-03#,84.56,85.4,84.38,85.39,1363665
#2007-05-04#,85.69,86.17,85.32,85.7,1244499
#2007-05-07#,85.98,86.23,85.66,86.19,1388104
#2007-05-08#,86,86.35,85.84,86.14,1510900
#2007-05-09#,86.15,88.46,86.15,88.14,4390560
#2007-05-10#,87.5,87.78,86.68,87.19,3015500
#2007-05-11#,87.49,88.62,87.49,88.61,3181800
#2007-05-14#,88.5,88.5,87.5,87.86,1836100
#2007-05-15#,87.91,87.91,86.6,86.76,2885200
#2007-05-16#,87.4,88.41,87.29,88.41,2469100
#2007-05-17#,88.51,89.67,88.5,89.23,3769000
#2007-05-18#,89.45,89.88,89.29,89.5,2821200
#2007-05-21#,90.49,91.3,88.5,89.65,3676200
#2007-05-22#,89.15,91.29,88.95,90.61,4580450
#2007-05-23#,90.61,90.8,88.72,88.83,3170381
#2007-05-24#,88.65,89.5,88.19,88.47,8133500
#2007-05-25#,89.25,89.6,88.4,88.98,4198449
#2007-05-28#,89.25,89.6,88.4,88.98,4198449
#2007-05-29#,88.85,89.65,88.42,89.51,3146100
#2007-05-30#,88.4,89.42,87.98,88.98,2297926
#2007-05-31#,89,89.53,88.53,89.29,2484600
#2007-06-01#,89.29,90.47,89.24,89.58,1899700
#2007-06-04#,88.74,89.8,88.36,89.4,2477100
#2007-06-05#,89.35,89.35,88.33,88.61,1305600
#2007-06-06#,88.41,88.73,88.17,88.17,10207200
#2007-06-07#,87.95,88.54,87.2,87.2,2171035
#2007-06-08#,87.1,88.25,87.1,88.2,2003273
#2007-06-11#,88.37,89.35,88.18,88.95,1786703
#2007-06-12#,88.84,88.93,87.63,87.63,1404800
#2007-06-13#,87.98,89.34,87.7,89.34,1956800
#2007-06-14#,89.74,89.79,89.1,89.22,1256300
#2007-06-15#,89.95,90.34,89.55,90.33,2122300
#2007-06-18#,90.31,90.54,89.74,90.14,1424704
#2007-06-19#,90.14,90.73,90.14,90.55,1600200
#2007-06-20#,90.9,90.9,88.99,88.99,1497400
#2007-06-21#,88.75,89.17,87.8,88.91,1368400
#2007-06-22#,88.35,88.49,87.16,87.39,2030700
#2007-06-25#,87.64,88.36,86.37,86.89,1600400
#2007-06-26#,87.5,87.61,85.99,86.41,3214905
#2007-06-27#,87.32,87.32,85.31,86.73,3262900
#2007-06-28#,86.73,87.64,86,86.82,2886100
#2007-06-29#,86.82,87.63,85.41,85.74,3194400
#2007-07-02#,86.25,87.22,86.03,87.08,1907366
#2007-07-03#,87.74,88.35,87.26,87.39,793600
#2007-07-04#,87.74,88.35,87.26,87.39,793600
#2007-07-05#,86.47,87.67,85.65,87.17,1016100
#2007-07-06#,87.26,87.6,86.84,87.52,1255400
#2007-07-09#,88.04,88.04,86.49,86.57,1604300
#2007-07-10#,86.06,86.28,85.35,85.75,2877894
#2007-07-11#,85.75,86.78,85.59,86.55,3201500
#2007-07-12#,87.15,89.66,86.55,89.62,2555000
#2007-07-13#,89.8,90,88.82,89.64,1660300
#2007-07-16#,89.64,90.26,88.98,89.15,1312800
#2007-07-17#,89.17,90.47,89.06,89.38,1471700
#2007-07-18#,88.89,89,86.24,87.79,2532400
#2007-07-19#,88.64,89.23,86.29,86.53,4275900
#2007-07-20#,86.4,86.48,84.04,84.83,3965818
#2007-07-23#,85.72,85.87,83.3,84.16,3178500
#2007-07-24#,83.28,83.89,81.01,81.4,4077885
#2007-07-25#,81.88,82.48,80.55,81.44,3491260
#2007-07-26#,80.5,81.28,77.57,78.92,4584983
#2007-07-27#,79.05,80.19,78.01,78.01,3852276
#2007-07-30#,77.97,80.42,77.76,79.99,5942135
#2007-07-31#,80.5,81.22,78.29,78.3,2801654
#2007-08-01#,77.92,79.25,77.08,78.61,3792209
#2007-08-02#,78.6,80.18,78.53,79.73,3158941
#2007-08-03#,80.5,80.5,75.37,75.45,5407909
#2007-08-06#,75.81,80,75.47,80,3793301
#2007-08-07#,79.71,82.25,78.96,80.67,3934570
#2007-08-08#,80.7,82.7,77.25,79.43,6383203
#2007-08-09#,78.16,78.35,75.19,75.19,5364250
#2007-08-10#,74.75,79.02,74.54,78.19,4629869
#2007-08-13#,79,79.15,77.63,77.75,2510700
#2007-08-14#,77.83,78.24,76.12,76.54,2333092
#2007-08-15#,76.13,79.4,75.95,77.61,3484045
#2007-08-16#,77.255,82.19,76.18,81,7075118
#2007-08-17#,82.06,83.46,79.01,80.5,8398328
#2007-08-20#,80.45,81.2,78.95,79.92,2827603
#2007-08-21#,79.8,81.75,79.4,81.02,2205900
#2007-08-22#,82,82.47,80.78,82.23,2205700
#2007-08-23#,82.49,82.74,80.92,81.35,1469800
#2007-08-24#,81.48,81.94,80.54,81.94,2033800
#2007-08-27#,81.59,81.79,80.82,81.09,2694663
#2007-08-28#,80.28,80.55,77.71,77.88,2539300
#2007-08-29#,78.15,78.61,76.49,78.55,2297100
#2007-08-30#,77.52,79.06,77.12,77.5,1276500
#2007-08-31#,78.71,79.28,77.76,78.75,1983000
#2007-09-03#,78.71,79.28,77.76,78.75,1983000
#2007-09-04#,78.75,79.33,78.04,78.71,1538600
#2007-09-05#,78.01,78.19,77.08,77.32,1531900
#2007-09-06#,77.37,77.95,76,77.42,1424433
#2007-09-07#,76.21,77.2,75.81,75.89,1993100
#2007-09-10#,76.15,76.4,74.93,75.68,1393300
#2007-09-11#,75.9,77.48,74.98,76.23,2432700
#2007-09-12#,75.75,76.33,74.9,75.35,1628100
#2007-09-13#,75.56,75.9,74.6,75.01,2234309
#2007-09-14#,74.76,76.15,73.61,76.07,2291154
#2007-09-17#,75.76,76.47,75.17,76.14,1709251
#2007-09-18#,76.64,79.63,75.93,79.63,2829200
#2007-09-19#,79.75,80.73,78.93,79.46,2631727
#2007-09-20#,79.09,79.66,78.19,78.19,1715142
#2007-09-21#,79.01,79.11,77.55,77.84,3050961
#2007-09-24#,77.55,77.89,76.66,76.75,1427600
#2007-09-25#,76.24,76.54,75.76,76.1,2193600
#2007-09-26#,76.51,76.58,75.49,76.2,2332146
#2007-09-27#,76.41,77.1,75.99,76.89,1141200
#2007-09-28#,77.03,77.03,75.42,75.67,1913900
#2007-10-01#,75.7,77.29,75.13,76.82,2295600
#2007-10-02#,76.97,77.97,76.57,77.77,1739500
#2007-10-03#,77.2,78.759,77.2,77.66,1248100
#2007-10-04#,78.12,78.52,77.05,77.26,1523300
#2007-10-05#,77.85,78.35,77.62,77.8,1163200
#2007-10-08#,77.85,77.99,77.26,77.43,801200
#2007-10-09#,77.58,77.98,76.43,77.3,1434100
#2007-10-10#,77.19,77.22,75.98,76.1,1453494
#2007-10-11#,76.65,76.77,75.56,76.3,2011900
#2007-10-12#,76.2,76.26,74.85,74.95,1572098
#2007-10-15#,75.21,75.35,73.86,74.56,2269800
#2007-10-16#,74.2,74.2,71.79,71.93,3405500
#2007-10-17#,73.23,73.23,71.01,71.75,3377300
#2007-10-18#,71.58,75.51,70.09,73.43,5328600
#2007-10-19#,73.34,73.89,71.55,71.73,3219600
#2007-10-22#,70.9,72.24,69.91,70.91,3874100
#2007-10-23#,71.85,71.91,70.33,71.78,1960400
#2007-10-24#,71.27,71.99,69.39,71.46,2990300
#2007-10-25#,71.65,73.55,70.95,71.91,2370000
#2007-10-26#,72.96,73.69,71.11,73.61,2334000
#2007-10-29#,73.6,73.6,71.85,72.43,1331100
#2007-10-30#,72.57,73.22,71.75,72.8,1685600
#2007-10-31#,73.42,73.8,71.56,72.6,2237000
#2007-11-01#,71.13,71.71,69.06,69.13,4406800
#2007-11-02#,69.25,69.52,67.59,68.21,3858900
#2007-11-05#,67.92,69.02,66.25,68.39,3319467
#2007-11-06#,68.44,69.72,67.81,69.53,2624591
#2007-11-07#,68.01,68.95,66.24,66.45,2823848
#2007-11-08#,67.46,68.31,65.56,67.97,4008727
#2007-11-09#,66.3,69.22,65.41,67.47,4419700
#2007-11-12#,67.05,71.3,67.02,69.15,4197270
#2007-11-13#,69.59,72.02,69.38,71.89,3438212
#2007-11-14#,72.3,73,70.56,70.9,2319083
#2007-11-15#,70.69,70.88,67.95,68.7,2991059
#2007-11-16#,69.15,69.71,67.67,68.55,2691082
#2007-11-19#,67.33,69.2,66,67.62,2928112
#2007-11-20#,67.59,68.82,64.93,66.9,3631959
#2007-11-21#,66.22,67.46,64.34,65.8,2912174
#2007-11-22#,66.22,67.46,64.34,65.8,2912174
#2007-11-23#,66.37,68.86,66.37,68.39,1014421
#2007-11-26#,68.53,68.53,64.93,65.03,3078724
#2007-11-27#,65.5,66.85,65,66.52,2637978
#2007-11-28#,66,71.24,66,71.02,5392455
#2007-11-29#,70.93,70.93,68.26,69.05,3208949
#2007-11-30#,71,73.34,69.71,70.11,3599145
#2007-12-03#,70.12,70.76,68.71,69.81,2224178
#2007-12-04#,69.1,69.83,68.53,68.84,1376279
#2007-12-05#,69.62,70.67,68.88,70.28,1841375
#2007-12-06#,70.25,70.91,69.25,70.62,2761442
#2007-12-07#,70.59,70.98,69.35,69.55,1800646
#2007-12-10#,69.88,71.55,69.79,71.39,3080406
#2007-12-11#,71.36,71.82,67.28,67.3,4580667
#2007-12-12#,68.95,69.75,64.71,65.91,4878891
#2007-12-13#,65.19,65.39,63.64,64.56,4447492
#2007-12-14#,64.44,64.51,62.9,63.05,4200726
#2007-12-17#,62.9,64.22,62.61,63.43,3468935
#2007-12-18#,64.02,64.35,62.3,63.79,3503118
#2007-12-19#,64.42,64.69,62.89,63.49,3092220
#2007-12-20#,63.84,64.45,60.57,61.09,6189710
#2007-12-21#,61.69,62.21,60.02,62.03,5447191
#2007-12-24#,62.5,62.97,61.62,62.72,959553
#2007-12-25#,62.5,62.97,61.62,62.72,959553
#2007-12-26#,62.09,63.17,62,62.71,1737507
#2007-12-27#,62.4,62.53,61.83,62.01,2159468
#2007-12-28#,62.2,62.55,61.34,61.79,1695582
#2007-12-31#,61.71,63.18,60.59,62.49,2696448
#2008-01-01#,61.71,63.18,60.59,62.49,2696448
