"Date","Open","High","Low","Close","Volume"
#2009-04-13#,18.85,19.95,18.51,19.67,173737703
#2009-04-14#,19.28,19.53,18.05,18.27,154442856
#2009-04-15#,17.97,19.63,17.6,19.55,119185446
#2009-04-16#,19.66,19.99,18.65,19.45,129565459
#2009-04-17#,19.41,20.99,18.88,20.26,166941535
#2009-04-20#,18.97,19.25,16.98,17,162271752
#2009-04-21#,16.56,18.81,16.14,18.81,185041845
#2009-04-22#,18.21,20.56,18.15,18.18,248215203
#2009-04-23#,18.62,20.28,18.6,20.09,206481861
#2009-04-24#,20.63,21.97,20.05,21.4,222241871
#2009-04-27#,20.46,21.23,20.26,20.3,134002417
#2009-04-28#,19.38,20.12,19.28,19.48,107394220
#2009-04-29#,19.84,20.69,19.35,19.97,142750030
#2009-04-30#,20.36,21.9571,19.895,20.01,115836160
#2009-05-01#,19.98,20.38,19.35,19.61,96730003
#2009-05-04#,20.44,24.25,20.26,24.25,294064955
#2009-05-05#,23.63,24.15,22.73,23.27,175627271
#2009-05-06#,24.51,26.84,24.4,26.84,256184296
#2009-05-07#,27.95,28.34,24.23,24.76,236941852
#2009-05-08#,24.03,28.18,23.83,28.18,478736573
#2009-05-11#,27.19,28.45,26.53,26.53,188439592
#2009-05-12#,26.74,27.09,24.29,25.7,189795056
#2009-05-13#,24.68,25.34,24.16,24.2,135710098
#2009-05-14#,24.25,25.69,23.87,25.69,122509253
#2009-05-15#,25.58,26.12,24.58,24.87,94467368
#2009-05-18#,26.02,26.95,25.2708,26.93,107543360
#2009-05-19#,27.02,27.08,25.4,25.45,96754693
#2009-05-20#,25.86,26.15,24.28,24.46,122935084
#2009-05-21#,23.45,25.27,23.44,25.04,98832348
#2009-05-22#,25.08,25.2,24.31,24.31,59379250
#2009-05-25#,25.08,25.2,24.31,24.31,59379250
#2009-05-26#,24.23,25.76,24.08,25.65,92784905
#2009-05-27#,25.85,25.9,24.05,24.08,110135515
#2009-05-28#,24.17,24.77,23.22,24.77,128903635
#2009-05-29#,24.79,25.5,24.13,25.5,121275726
#2009-06-01#,25.76,26.05,25,25.43,122370236
#2009-06-02#,24.84,24.95,24.11,24.39,102132999
#2009-06-03#,24.3,24.64,23.88,24.13,82289259
#2009-06-04#,24.39,25.1,23.78,25.1,75247750
#2009-06-05#,25.47,25.69,24.69,24.72,79067102
#2009-06-08#,24.6,25.6,24.5,25.39,65703014
#2009-06-09#,25.5,25.69,25.12,25.66,70525532
#2009-06-10#,25.75,25.8,24.58,24.91,88999770
#2009-06-11#,24.94,25.4,24.24,25.02,63676853
#2009-06-12#,24.92,25.5,24.78,25.48,49009859
#2009-06-15#,25.22,25.5,24.65,24.71,59908736
#2009-06-16#,24.3,25.11,24.3,24.4,62161434
#2009-06-17#,24.16,24.24,22.98,23.09,100761303
#2009-06-18#,23.03,23.9333,21.57,23.7,73977709
#2009-06-19#,24,25.2,23.14,24.19,101330401
#2009-06-22#,23.78,24.19,22.48,22.51,82121968
#2009-06-23#,22.66,23.3,22.16,22.91,83126060
#2009-06-24#,23.18,23.5,22.86,23.17,69038201
#2009-06-25#,23.07,23.81,22.25,23.8,64435922
#2009-06-26#,23.74,24.08,23.5,23.87,62738872
#2009-06-29#,23.96,24.64,23.6,24.53,60701366
#2009-06-30#,24.46,24.98,24.18,24.26,75007263
#2009-07-01#,24.25,24.63,24.04,24.14,57186424
#2009-07-02#,23.73,23.89,23.06,23.08,52546104
#2009-07-03#,23.73,23.89,23.06,23.08,52546104
#2009-07-06#,22.95,23.42,22.22,23.1,77596162
#2009-07-07#,23.15,23.84,23,23.33,64743022
#2009-07-08#,23.33,23.57,22.08,22.91,93891886
#2009-07-09#,23.21,23.58,22.61,23.28,53836890
#2009-07-10#,23.07,23.34,22.81,22.87,53700412
#2009-07-13#,23.38,24.8,23.32,24.8,86119109
#2009-07-14#,24.72,24.83,23.95,24.4,67883391
#2009-07-15#,24.72,25.47,24.65,25.3,90990175
#2009-07-16#,25.07,25.38,24.57,25.05,61519882
#2009-07-17#,25.07,25.33,24.58,25,54724573
#2009-07-20#,25.08,25.98,24.76,25.52,64893715
#2009-07-21#,25.78,25.9,24.8,25.35,64544433
#2009-07-22#,23.69,24.87,23.42,24.45,150692214
#2009-07-23#,24.38,24.55,24.02,24.26,99923291
#2009-07-24#,24.03,24.05,23.17,23.47,93905059
#2009-07-27#,23.52,24.33,23.38,24.22,62536973
#2009-07-28#,23.99,24.64,23.9,24.52,62683697
#2009-07-29#,24.29,24.76,24.16,24.38,48075889
#2009-07-30#,24.65,25.31,24.53,24.87,54517365
#2009-07-31#,24.9,24.93,24.44,24.46,54880736
#2009-08-03#,24.9,25.83,24.87,25.8,66231168
#2009-08-04#,25.69,26.99,25.22,26.55,82298669
#2009-08-05#,26.71,28.05,26.6,28.02,87411689
#2009-08-06#,28.56,28.99,27.47,27.97,85642131
#2009-08-07#,28.41,29.345,28,28.76,71587692
#2009-08-10#,28.5,28.99,28.15,28.64,43361186
#2009-08-11#,28.3,28.32,26.89,26.89,72918167
#2009-08-12#,26.72,27.5,26.62,27.17,53521002
#2009-08-13#,27.54,27.9,26.05,27.88,49493707
#2009-08-14#,27.8,28.09,27.3,27.73,45055893
#2009-08-17#,26.75,26.99,26.25,26.3,51950237
#2009-08-18#,26.54,26.75,26.21,26.34,36659804
#2009-08-19#,26.02,26.86,25.83,26.61,46441887
#2009-08-20#,26.7,27.72,26.69,27.48,48102670
#2009-08-21#,27.91,28.08,27.62,27.94,51137791
#2009-08-24#,28.17,28.54,27.2,27.32,51642271
#2009-08-25#,27.57,28.07,27.3,27.33,42788984
#2009-08-26#,27.14,27.72,27.02,27.62,43310785
#2009-08-27#,27.55,27.85,27.36,27.74,35292735
#2009-08-28#,28.01,28.01,27.21,27.3,35405752
#2009-08-31#,26.97,27.6,26.77,27.52,35617700
#2009-09-01#,27.34,27.77,25.81,26.21,87353250
#2009-09-02#,26.1,26.7,25.89,26.09,53902355
#2009-09-03#,26.33,26.92,26.31,26.91,39473691
#2009-09-04#,26.88,26.98,26.56,26.91,31560496
#2009-09-07#,26.88,26.98,26.56,26.91,31560496
#2009-09-08#,27.21,27.29,26.6,26.98,31748273
#2009-09-09#,27.03,27.75,26.98,27.68,47486877
#2009-09-10#,27.5,27.95,27.3,27.86,40946953
#2009-09-11#,27.82,28.09,27.37,27.43,33802720
#2009-09-14#,27.17,27.99,27.1,27.92,32056133
#2009-09-15#,27.93,28.89,27.79,28.58,50756713
#2009-09-16#,28.77,29.56,28.37,29.41,49674961
#2009-09-17#,29.24,29.44,28.55,28.78,36880436
#2009-09-18#,29.08,29.08,28.23,28.49,42749186
#2009-09-21#,28.39,28.69,28.15,28.29,34390653
#2009-09-22#,28.63,29.54,28.32,29.39,45230214
#2009-09-23#,29.33,29.41,28.71,28.76,38182175
#2009-09-24#,28.9,29.19,27.92,28.45,46650819
#2009-09-25#,28.27,28.44,27.79,28.19,34486092
#2009-09-28#,28.31,28.9,28.01,28.9,31326769
#2009-09-29#,28.7,28.97,28.3,28.35,29705890
#2009-09-30#,28.43,28.68,27.89,28.18,39193772
#2009-10-01#,28.06,28.06,26.53,26.6,56454841
#2009-10-02#,26.04,26.69,25.99,26.28,52060825
#2009-10-05#,27.44,28.3,27.34,28.09,56118077
#2009-10-06#,28.34,29.05,28.31,28.66,59077507
#2009-10-07#,28.49,29.3,28.36,29.26,41824029
#2009-10-08#,29.16,29.43,28.91,29.05,45338856
#2009-10-09#,29.01,29.33,28.86,29.21,29225699
#2009-10-12#,29.5,30.54,29.11,30.28,52504497
#2009-10-13#,29.98,30.34,29.62,30.06,38648569
#2009-10-14#,30.7,31.43,30.39,31.34,62894534
#2009-10-15#,31,31.53,30.92,31.38,39078081
#2009-10-16#,30.58,30.63,29.83,30.02,57472382
#2009-10-19#,30.35,30.42,29.77,30.07,32327444
#2009-10-20#,29.98,30.64,29.85,30.46,41722606
#2009-10-21#,30.1,31.12,28.84,28.9,113718775
#2009-10-22#,28.79,30.28,28.61,30.17,74918643
#2009-10-23#,30.18,30.18,29.05,29.32,49377683
#2009-10-26#,29.31,29.33,28.27,28.45,55207836
#2009-10-27#,28.41,28.71,28.04,28.39,49826074
#2009-10-28#,28.23,28.27,27.4,27.46,57274550
#2009-10-29#,27.98,28.62,27.69,28.57,47894314
#2009-10-30#,28.34,28.5,27.35,27.52,66430262
#2009-11-02#,27.86,28.24,26.74,27.61,55589554
#2009-11-03#,27.12,28.04,27.01,27.74,37878329
#2009-11-04#,28.02,28.1189,26.72,26.82,46075799
#2009-11-05#,27.02,27.33,26.5,27.29,53391383
#2009-11-06#,26.72,27.33,26.58,27.12,37613248
#2009-11-09#,27.5,28.4,27.12,28.4,44419874
#2009-11-10#,28.25,28.45,27.93,28.1,35216693
#2009-11-11#,28.37,29.13,28.25,28.8,40089695
#2009-11-12#,28.78,28.9,28.11,28.22,34734138
#2009-11-13#,28.07,28.15,27.37,27.68,36576590
#2009-11-16#,27.92,28.68,27.78,28.21,45270899
#2009-11-17#,28.19,28.49,27.98,28.37,29199392
#2009-11-18#,28.29,28.93,28.27,28.86,27288706
#2009-11-19#,28.59,28.63,28.14,28.32,30854402
#2009-11-20#,28.21,28.28,27.66,27.87,41881075
#2009-11-23#,28.22,28.35,27.88,28.07,32741654
#2009-11-24#,27.89,28.07,27.48,27.86,29019020
#2009-11-25#,28.01,28.13,27.65,27.83,22885000
#2009-11-26#,28.01,28.13,27.65,27.83,22885000
#2009-11-27#,26.96,27.59,26.9,27.14,23176724
#2009-11-30#,27.28,28.1,27.25,28.04,36744072
#2009-12-01#,28.15,28.3885,27.85,27.99,33173373
#2009-12-02#,27.88,27.98,27.28,27.45,35367999
#2009-12-03#,27.52,27.91,26.41,26.49,66620514
#2009-12-04#,27.02,27.43,26.56,26.96,63923535
#2009-12-07#,27.07,27.31,26.18,26.36,35764599
#2009-12-08#,25.99,26.46,25.91,26.03,42682317
#2009-12-09#,26.15,26.35,25.82,25.96,35696947
#2009-12-10#,26.18,26.26,25.25,25.32,62139434
#2009-12-11#,25.09,25.65,25.01,25.41,48496277
#2009-12-14#,25.4,25.91,25.09,25.49,43877895
#2009-12-15#,26.02,26.32,25,25.66,254575794
#2009-12-16#,26.09,26.21,25.56,25.84,87439761
#2009-12-17#,25.64,26.18,25.62,26.07,80733485
#2009-12-18#,26.38,27,26.1775,26.78,145756572
#2009-12-21#,26.99,27.49,26.85,27.34,47247368
#2009-12-22#,27.26,27.3,26.67,27.16,45702881
#2009-12-23#,27.27,27.28,26.72,26.85,25516725
#2009-12-24#,26.96,27.14,26.87,27.09,10481125
#2009-12-25#,26.96,27.14,26.87,27.09,10481125
#2009-12-28#,27.08,27.2,26.54,26.75,19760584
#2009-12-29#,26.72,26.88,26.55,26.68,18591181
#2009-12-30#,26.5,26.82,26.44,26.82,19089663
#2009-12-31#,26.74,27.24,26.69,26.99,28942909
#2010-01-01#,26.74,27.24,26.69,26.99,28942909
