"Date","Open","High","Low","Close","Volume"
#2000-03-17#,10.9188,10.9659,10.66,10.8012,1204400
#2000-03-20#,10.7776,10.9894,10.66,10.8012,921000
#2000-03-21#,10.7541,10.8953,10.7306,10.8012,1031400
#2000-03-22#,10.8247,11.1541,10.8247,11.1306,1603600
#2000-03-23#,11.2718,11.4836,11.1541,11.2953,894800
#2000-03-24#,11.4601,11.4836,11.2012,11.2483,1814600
#2000-03-27#,11.2953,11.3895,11.2483,11.2483,589800
#2000-03-28#,11.2483,11.3424,11.0365,11.1071,576600
#2000-03-29#,11.06,11.1306,10.6129,10.8012,828400
#2000-03-30#,10.7541,10.8012,10.6835,10.707,1074200
#2000-03-31#,10.7306,10.9188,10.4952,10.7776,799000
#2000-04-03#,10.7541,10.8012,10.4952,10.6129,626400
#2000-04-04#,10.6129,10.9659,10.2835,10.4247,916000
#2000-04-05#,10.4247,10.4717,9.9775,10.1893,896000
#2000-04-06#,10.2835,10.7306,10.2129,10.5894,773000
#2000-04-07#,10.5423,10.6364,10.4482,10.5423,475600
#2000-04-10#,10.5894,10.7306,10.5658,10.5658,578800
#2000-04-11#,10.6129,10.7776,10.4717,10.5423,2026000
#2000-04-12#,10.4482,10.707,10.4011,10.5188,1298800
#2000-04-13#,10.4717,10.66,10.1658,10.1658,847200
#2000-04-14#,10.1893,10.3541,10.1187,10.2364,1170200
#2000-04-17#,10.2599,10.7306,10.2599,10.6364,775200
#2000-04-18#,10.5894,10.7776,10.3541,10.4717,1585000
#2000-04-19#,10.6364,10.7541,10.4952,10.707,1542400
#2000-04-20#,10.707,10.9188,10.6835,10.8718,799000
#2000-04-21#,10.707,10.9188,10.6835,10.8718,799000
#2000-04-24#,10.9659,11.1071,10.5658,10.8482,566000
#2000-04-25#,10.8482,11.3424,10.707,11.1777,826600
#2000-04-26#,11.2247,11.2953,11.1071,11.1777,821200
#2000-04-27#,11.2247,11.4601,11.1306,11.3895,728800
#2000-04-28#,11.2953,11.4365,10.8718,11.3424,670600
#2000-05-01#,11.3189,11.7189,11.3189,11.6954,1075600
#2000-05-02#,11.6718,11.9072,10.9659,11.2718,1090600
#2000-05-03#,11.3189,11.4365,10.9188,11.3895,670400
#2000-05-04#,11.3659,11.7895,11.3424,11.7424,1418800
#2000-05-05#,11.6483,11.6483,11.4365,11.4601,411600
#2000-05-08#,11.3895,11.4601,11.06,11.413,1021000
#2000-05-09#,11.3659,11.3895,11.1071,11.3895,261400
#2000-05-10#,11.3424,11.4365,11.0365,11.2247,475800
#2000-05-11#,11.2247,11.2718,11.0365,11.2718,583400
#2000-05-12#,11.2247,11.413,11.2247,11.413,1384000
#2000-05-15#,11.3895,11.5071,11.2012,11.3424,1321600
#2000-05-16#,11.4365,11.9307,11.413,11.813,1358400
#2000-05-17#,11.6718,11.8836,11.6718,11.7189,759400
#2000-05-18#,11.7189,11.813,11.7189,11.7424,671200
#2000-05-19#,11.6013,11.6483,11.2247,11.3189,534600
#2000-05-22#,11.3659,11.5542,11.2012,11.413,547600
#2000-05-23#,11.413,11.7424,11.413,11.6013,876400
#2000-05-24#,11.6013,11.6248,11.2483,11.5777,1046200
#2000-05-25#,11.5307,11.8836,11.5307,11.7189,604200
#2000-05-26#,11.766,11.813,11.3424,11.4601,436600
#2000-05-29#,11.766,11.813,11.3424,11.4601,436600
#2000-05-30#,11.4601,11.6248,11.3424,11.4601,791600
#2000-05-31#,11.4836,11.7424,11.4601,11.5777,985400
#2000-06-01#,11.6483,11.9542,11.5189,11.8836,1515800
#2000-06-02#,11.9307,12.2837,11.9307,12.1425,1660600
#2000-06-05#,12.166,12.7073,12.1425,12.4013,1409400
#2000-06-06#,12.3778,12.4013,12.1425,12.2601,959600
#2000-06-07#,12.2837,12.3072,12.0248,12.1896,350000
#2000-06-08#,12.2366,12.2366,11.7895,11.8366,705200
#2000-06-09#,11.9542,11.9542,11.6013,11.6718,841200
#2000-06-12#,11.813,11.9072,11.5777,11.6248,540000
#2000-06-13#,11.6718,11.6954,11.5071,11.5542,546800
#2000-06-14#,11.4836,11.7424,11.4365,11.7424,565400
#2000-06-15#,11.7189,11.766,11.3424,11.3424,554400
#2000-06-16#,11.3424,11.5542,11.2953,11.4939,1244800
#2000-06-19#,11.4601,11.6718,11.3895,11.6013,733800
#2000-06-20#,11.5542,11.5542,11.4365,11.5307,297800
#2000-06-21#,11.4836,11.6954,11.413,11.6718,456400
#2000-06-22#,11.7189,11.7895,11.5307,11.6248,1075800
#2000-06-23#,11.6483,11.6483,11.3659,11.4365,500000
#2000-06-26#,11.4365,11.4836,11.2012,11.2953,970000
#2000-06-27#,11.2953,11.2953,10.7306,10.8012,1294000
#2000-06-28#,10.8953,11.0365,10.707,10.8806,1299000
#2000-06-29#,10.8718,11.2012,10.8247,11.1306,779800
#2000-06-30#,11.0835,11.1777,10.7541,10.7776,1206600
#2000-07-03#,10.7776,10.9188,10.7776,10.8953,407000
#2000-07-04#,10.7776,10.9188,10.7776,10.8953,407000
#2000-07-05#,10.9188,11.013,10.6364,10.6835,658200
#2000-07-06#,10.7306,10.8012,10.5894,10.6129,400000
#2000-07-07#,10.6129,10.8012,10.5894,10.7776,768200
#2000-07-10#,10.7306,10.8482,10.66,10.707,582600
#2000-07-11#,10.66,10.9424,10.66,10.8953,984000
#2000-07-12#,10.8718,11.1306,10.8482,11.0365,516800
#2000-07-13#,11.2247,11.2483,11.06,11.1777,511200
#2000-07-14#,11.1306,11.3659,11.1306,11.3424,478000
#2000-07-17#,11.3659,11.5777,11.2718,11.4483,722800
#2000-07-18#,11.413,11.6013,10.9188,10.9188,700600
#2000-07-19#,11.2012,11.3659,10.9894,11.1541,435200
#2000-07-20#,11.2012,11.3895,10.9659,11.1777,402800
#2000-07-21#,11.2718,11.2953,11.013,11.1541,762400
#2000-07-24#,11.1071,11.4365,11.06,11.2247,590400
#2000-07-25#,11.1777,11.2718,10.8247,10.9659,526200
#2000-07-26#,10.8247,10.8953,10.66,10.7776,887400
#2000-07-27#,10.7776,10.9659,10.66,10.7541,1025200
#2000-07-28#,10.707,11.013,10.6835,10.8247,340800
#2000-07-31#,10.8953,11.1541,10.8247,11.1306,407200
#2000-08-01#,11.1777,11.413,11.1541,11.2718,606600
#2000-08-02#,11.2953,11.5307,11.2718,11.413,669400
#2000-08-03#,11.4365,11.4601,11.2483,11.3189,732200
#2000-08-04#,11.3189,11.6248,11.2718,11.6248,375800
#2000-08-07#,11.6483,11.6483,11.3659,11.4601,449000
#2000-08-08#,11.4601,11.5777,11.3424,11.5307,502600
#2000-08-09#,11.5071,11.5777,11.413,11.5542,617400
#2000-08-10#,11.5777,11.6718,11.413,11.5071,375600
#2000-08-11#,11.5542,11.6483,11.413,11.4836,465800
#2000-08-14#,11.4365,11.8366,11.4365,11.813,666600
#2000-08-15#,11.6483,12.4013,11.6248,12.1425,1715400
#2000-08-16#,12.0013,12.2837,12.0013,12.0954,926400
#2000-08-17#,12.0013,12.119,11.9542,12.0484,936200
#2000-08-18#,11.9542,12.166,11.9307,12.0954,1215400
#2000-08-21#,12.0484,12.1896,12.0248,12.119,625600
#2000-08-22#,12.0484,12.2131,12.0484,12.2131,777600
#2000-08-23#,12.2131,12.3307,12.119,12.2837,3162800
#2000-08-24#,12.3307,12.3307,12.2131,12.2601,3822400
#2000-08-25#,12.2601,12.3543,12.1896,12.2837,473600
#2000-08-28#,12.3072,12.3072,12.119,12.1896,1085400
#2000-08-29#,12.166,12.166,12.0248,12.0484,972400
#2000-08-30#,12.0484,12.166,11.9542,12.1425,995000
#2000-08-31#,12.119,12.6131,12.119,12.4322,1063400
#2000-09-01#,12.4484,12.4955,11.9542,11.9542,1218800
#2000-09-04#,12.4484,12.4955,11.9542,11.9542,1218800
#2000-09-05#,12.1896,12.2131,12.0248,12.166,959000
#2000-09-06#,12.166,12.166,12.0484,12.119,1827000
#2000-09-07#,12.1425,12.3543,12.0013,12.3072,713800
#2000-09-08#,12.3543,12.4955,12.166,12.4719,625000
#2000-09-11#,12.4249,12.7543,12.4249,12.7543,1070400
#2000-09-12#,12.7543,13.0838,12.7073,12.8484,3299600
#2000-09-13#,12.8484,12.8955,12.6602,12.7073,808800
#2000-09-14#,12.8014,12.872,12.6602,12.8249,986800
#2000-09-15#,12.8484,12.9896,12.8014,12.9661,1322400
#2000-09-18#,12.8014,12.8014,12.3072,12.3307,1594400
#2000-09-19#,12.3307,12.3543,12.0013,12.0013,2476600
#2000-09-20#,11.9072,12.0954,11.766,12.0484,2150200
#2000-09-21#,12.0013,12.0719,11.8836,11.9542,1313400
#2000-09-22#,11.8601,11.9542,11.7895,11.8601,2099600
#2000-09-25#,11.9072,12.0954,11.766,11.8836,1172600
#2000-09-26#,12.0484,12.2366,12.0248,12.166,1168400
#2000-09-27#,12.166,13.0838,12.166,13.0367,2500600
#2000-09-28#,12.9896,13.1308,12.8014,13.0602,1330000
#2000-09-29#,12.9661,13.0367,12.8014,12.9661,1398600
#2000-10-02#,13.0602,13.625,13.0132,13.625,1861400
#2000-10-03#,14.25,14.4375,13.6875,13.7188,1548400
#2000-10-04#,14.0625,14.0625,13.5,13.6875,1306600
#2000-10-05#,13.6875,13.75,13.2813,13.4375,1273800
#2000-10-06#,13.4063,13.5625,12.8438,12.8438,894000
#2000-10-09#,12.9688,12.9688,12.1875,12.1875,1003200
#2000-10-10#,12.2188,12.5625,11.5,11.9063,1171400
#2000-10-11#,11.8125,12.0313,11.4375,12.0313,1155000
#2000-10-12#,12.0625,12.5,11.9375,12.4688,1144400
#2000-10-13#,12.4688,12.8125,12.4688,12.7188,625400
#2000-10-16#,12.6875,13.125,12.5625,13,764600
#2000-10-17#,13,13,12.125,12.2813,847000
#2000-10-18#,12.25,12.2813,11.3125,11.625,968800
#2000-10-19#,11.75,12.5625,11.75,12.0313,1410000
#2000-10-20#,12,12.1875,11.9688,12.0313,410800
#2000-10-23#,12.0625,12.2813,12.0313,12.25,785600
#2000-10-24#,12.375,12.8125,12.3438,12.75,499600
#2000-10-25#,12.7188,12.8438,12.5625,12.7188,690600
#2000-10-26#,12.6563,13,12.6563,12.9375,758000
#2000-10-27#,12.9063,13.2188,12.9063,13.1875,513800
#2000-10-30#,13.1875,13.4375,13.1875,13.3125,925400
#2000-10-31#,13.2813,13.3125,12.9063,13.1563,1120200
#2000-11-01#,13.1875,13.2188,12.9063,13,603000
#2000-11-02#,12.9063,13,12.75,12.875,448600
#2000-11-03#,12.6875,13.0625,12.6875,12.875,418600
#2000-11-06#,12.9063,13.0625,12.8125,12.875,524600
#2000-11-07#,13,13.0625,12.8125,12.9063,666200
#2000-11-08#,12.6875,12.9375,12.6875,12.8438,315400
#2000-11-09#,12.6563,12.9688,12.6563,12.9375,263000
#2000-11-10#,12.9375,13.0938,12.7813,12.875,501600
#2000-11-13#,12.875,12.9688,12.7813,12.875,708800
#2000-11-14#,12.875,13.0938,12.875,12.9688,536800
#2000-11-15#,12.875,12.875,12.7188,12.7813,503200
#2000-11-16#,12.7813,12.8438,12.6563,12.6875,582000
#2000-11-17#,12.8125,12.9688,12.7188,12.9063,898000
#2000-11-20#,12.8438,12.9688,12.6563,12.875,461800
#2000-11-21#,12.75,12.9375,12.6563,12.8125,579200
#2000-11-22#,12.7813,12.8125,12.6563,12.6875,301200
#2000-11-23#,12.7813,12.8125,12.6563,12.6875,301200
#2000-11-24#,12.6875,12.8125,12.6875,12.7188,152200
#2000-11-27#,12.75,12.9375,12.6563,12.6563,514000
#2000-11-28#,12.6563,13,12.6563,12.7188,569000
#2000-11-29#,12.625,12.875,12.625,12.8125,447600
#2000-11-30#,12.875,13.1563,12.625,12.9688,506400
#2000-12-01#,12.9063,13.0938,12.8125,13.0938,415400
#2000-12-04#,13.0938,13.25,12.9688,13.1563,392400
#2000-12-05#,13.0938,13.5,13.0938,13.3125,285600
#2000-12-06#,13.25,13.6875,13.25,13.2813,266600
#2000-12-07#,13.3125,13.4063,13.1563,13.1563,218800
#2000-12-08#,13.1563,13.6875,13.125,13.5313,417200
#2000-12-11#,13.5,13.5625,13.4063,13.4063,475000
#2000-12-12#,13.4375,13.5,13.25,13.375,480800
#2000-12-13#,13.4063,13.4688,13.3438,13.375,511600
#2000-12-14#,13.375,13.7188,13.3438,13.5,473800
#2000-12-15#,13,13.0313,12.7188,12.8125,916200
#2000-12-18#,12.6563,12.9063,12.4375,12.7188,369800
#2000-12-19#,12.8438,13.0938,12.7188,13.0313,198200
#2000-12-20#,13.0313,13.125,11.9375,12.25,513200
#2000-12-21#,12.375,12.4688,12.2188,12.4063,509200
#2000-12-22#,12.2813,12.3125,12.0625,12.25,369000
#2000-12-25#,12.2813,12.3125,12.0625,12.25,369000
#2000-12-26#,12.25,12.5313,12.1563,12.4375,290800
#2000-12-27#,12.5625,12.9375,12.5,12.75,460000
#2000-12-28#,12.625,12.8125,12.3125,12.8125,760400
#2000-12-29#,12.6875,13.125,12.6875,12.8438,588200
#2001-01-01#,12.6875,13.125,12.6875,12.8438,588200
