"Date","Open","High","Low","Close","Volume"
#2019-07-05#,85.8,86.91,85.42,86.82,6440908
#2019-07-08#,86.06,88.52,85.97,88.48,7051999
#2019-07-09#,88.1,88.8,87.82,88.04,6219722
#2019-07-10#,88.48,88.94,87.39,87.44,5985455
#2019-07-11#,87.71,88.3,87.4,88.29,3942358
#2019-07-12#,88.18,89.31,88.01,89.12,4240956
#2019-07-15#,89.06,89.87,89.06,89.48,3751294
#2019-07-16#,89.5,89.7077,88.57,88.6,5812813
#2019-07-17#,88.42,88.685,87.44,87.5,4461701
#2019-07-18#,87.63,87.76,86.755,87.44,4609157
#2019-07-19#,87.73,87.88,86.48,86.55,6635634
#2019-07-22#,86.56,86.99,85.83,85.97,6810325
#2019-07-23#,86.64,87.1,86.23,86.7,5659933
#2019-07-24#,86.65,87.21,86.305,86.7,6362911
#2019-07-25#,86.82,87.5,86.59,87.28,4546496
#2019-07-26#,87.44,87.84,86.77,87.54,3707249
