"Date","Open","High","Low","Close","Volume"
#2018-05-10#,127.49,127.7,126.78,127.39,2386375
#2018-05-11#,127.58,127.91,126.61,127.34,1578080
#2018-05-14#,127.56,127.7201,126.22,126.68,1884040
#2018-05-15#,125.96,129.51,125.28,127.07,2413837
#2018-05-16#,127.19,128.57,126.95,128.02,1607763
#2018-05-17#,127.9,129.06,127,127.99,1610319
#2018-05-18#,128.26,129.25,127.675,128.91,1859175
#2018-05-21#,129.21,129.7,128.59,128.84,1412615
#2018-05-22#,129,129.48,127.96,128.38,1713381
#2018-05-23#,127.4,129.41,127.14,129.36,1635311
#2018-05-24#,129.28,130.44,128.44,130.27,1265757
#2018-05-25#,130.27,131.02,129.715,130.65,1322876
#2018-05-28#,130.27,131.02,129.715,130.65,1322876
#2018-05-29#,129.7,130.35,128.68,129.93,1685524
#2018-05-30#,130.57,132.05,130.26,130.63,1905995
#2018-05-31#,130.92,131.41,129.75,130.02,3318695
#2018-06-01#,130.62,132.79,130.62,132.73,2186845
#2018-06-04#,133.21,134.9,133.05,134.25,2919992
#2018-06-05#,134.25,135.17,133.9,134.07,2399657
#2018-06-06#,134.43,136.32,134.09,136.1,3151469
#2018-06-07#,135.32,135.68,133.67,134.58,2418053
#2018-06-08#,134.27,135.44,134.03,135.35,1235209
#2018-06-11#,134.9,135.055,133.98,134.08,1616805
#2018-06-12#,137.29,139.45,133.51,139.3,4683579
#2018-06-13#,139.39,140.91,138.58,140.34,2943285
#2018-06-14#,140.95,141.52,139.64,139.82,1819081
#2018-06-15#,139.53,139.98,137.96,139.57,3497030
#2018-06-18#,138.54,139.42,137.8,138.99,2031876
#2018-06-19#,137.44,138.85,137.44,138.6,2052246
#2018-06-20#,138.63,139.24,137.7,137.79,1919059
#2018-06-21#,137.79,138.5,136.54,138.21,2427618
#2018-06-22#,138.55,139.95,138.22,139.09,1735628
#2018-06-25#,138.64,139.32,135.405,136.63,2170140
#2018-06-26#,136.58,137.11,134.84,135.09,2495302
#2018-06-27#,135.67,136.395,132.93,133.07,1967468
#2018-06-28#,133.43,135.26,133.43,134.25,2904945
#2018-06-29#,134.12,135.28,134.02,134.14,2353754
#2018-07-02#,132.66,134.92,132.65,134.86,2228756
#2018-07-03#,135.34,135.67,132.59,133.66,2794171
#2018-07-04#,135.34,135.67,132.59,133.66,2794171
#2018-07-05#,134.59,134.59,133.14,133.71,2593425
#2018-07-06#,134.03,134.52,133.75,134.22,3895904
#2018-07-09#,134.32,134.6,133.21,134.52,2750328
#2018-07-10#,134.88,136.34,134.64,135.97,2635512
#2018-07-11#,134.77,136,134.28,135.37,2193582
#2018-07-12#,136.12,137.61,136.02,137.5,1361852
#2018-07-13#,137.31,138.005,136.85,137.34,1171214
#2018-07-16#,137.52,137.8,136.93,137.12,1021319
#2018-07-17#,136.72,137.61,136.45,137.36,1681862
#2018-07-18#,137.35,137.865,136.87,137.5,2239327
#2018-07-19#,134.86,137.58,134.86,137.06,1516562
#2018-07-20#,134.89,138.23,134.74,137.33,1749592
#2018-07-23#,136.99,137.75,136.82,137.7,1492140
#2018-07-24#,138.18,138.48,136.42,137.11,1687586
#2018-07-25#,137.49,139.33,137.12,139.15,1487862
#2018-07-26#,139.8,140.39,138.991,139.24,1392341
#2018-07-27#,139.44,139.65,136.84,137.41,1444629
#2018-07-30#,136.75,137.34,133.4,134.29,2295592
#2018-07-31#,135.15,135.46,133.74,134.99,2643814
#2018-08-01#,130.21,133.07,129.2057,132.61,4005481
#2018-08-02#,131.49,133.51,130.43,133.15,2427202
#2018-08-03#,133.75,134.4,133,134.25,2270510
#2018-08-06#,134.28,135.63,133.98,135.56,1592314
#2018-08-07#,135.5,138.23,135.06,137.91,1942045
#2018-08-08#,138.25,138.43,137.01,137.82,1352715
#2018-08-09#,138.29,139.135,138,138.37,2729793
#2018-08-10#,137.77,139.98,137.77,139.29,2118425
#2018-08-13#,139.82,141.3,139.42,139.67,1721288
#2018-08-14#,139.88,141.44,139.415,141.15,3567324
#2018-08-15#,140.06,141.72,139.44,141.24,2079325
#2018-08-16#,141.85,141.85,139.1405,141.24,1758091
#2018-08-17#,141.17,142.95,140.99,142.55,1891391
#2018-08-20#,142.82,142.87,142.1,142.16,1524328
#2018-08-21#,142.85,143.49,142.63,143.04,2288005
#2018-08-22#,142.73,143.62,142.32,143.3,1355228
#2018-08-23#,143.13,143.925,142.82,143.35,1388305
#2018-08-24#,143.86,144.04,142.86,143.59,1087519
#2018-08-27#,144.33,144.33,143.2,143.6,1398644
#2018-08-28#,143.76,144.275,143.28,143.83,3101002
#2018-08-29#,144.45,146.68,143.87,146.35,2282841
#2018-08-30#,146,146.79,144.93,145.49,1503233
#2018-08-31#,145.17,146.96,145.01,146.75,1432747
#2018-09-03#,145.17,146.96,145.01,146.75,1432747
#2018-09-04#,144.35,146.14,144.19,145.81,3445948
#2018-09-05#,145.52,146.3,144.435,146.14,1966857
#2018-09-06#,145.78,147.335,145.01,147.28,1647660
#2018-09-07#,146.44,147.73,146.24,146.73,1837263
#2018-09-10#,147.43,147.57,146.43,147.02,1066741
#2018-09-11#,147.18,147.45,146.44,147,946017
#2018-09-12#,146.99,147.43,146.48,147.13,1484599
#2018-09-13#,146.99,147.42,146.5,146.92,1058191
#2018-09-14#,147,147.94,146.62,147.46,1061751
#2018-09-17#,147.68,148.3,146.86,147.04,1173315
#2018-09-18#,147.27,148.11,147.045,147.56,1127641
#2018-09-19#,147.7,147.96,146.56,146.97,1206022
#2018-09-20#,147.6,149.09,147.37,148.88,1068162
#2018-09-21#,149.68,151.01,148.79,150.68,4234330
#2018-09-24#,149.59,150.11,148.71,149.07,1320745
#2018-09-25#,149.66,150.59,146.5,148.89,2763665
#2018-09-26#,149.05,150.982,148.88,149.62,1723554
#2018-09-27#,149.78,150.26,149.37,149.91,957149
#2018-09-28#,149.82,151.32,149.71,150.66,1686440
#2018-10-01#,151.38,152.47,150.31,150.74,1252597
#2018-10-02#,151.11,152.28,150.12,151.77,1279091
#2018-10-03#,151.9,153.51,151.34,151.59,1425497
#2018-10-04#,151.36,151.59,148.93,150.22,1364771
#2018-10-05#,150.42,151.55,149.84,150.99,1306480
#2018-10-08#,150.12,151.31,148.05,149.3,1626914
#2018-10-09#,149.5,152.36,149.22,150.14,1398622
#2018-10-10#,150.26,150.46,141.57,141.78,2834919
#2018-10-11#,141.71,143.02,137.05,138.18,3402038
#2018-10-12#,140.32,141.3,138.55,140.72,2477082
#2018-10-15#,140.02,141.54,139.04,140.25,1387459
#2018-10-16#,140.6,143.93,140.28,143.28,1965968
#2018-10-17#,143.43,144.13,142.04,143.66,1069369
#2018-10-18#,143.76,144.6,141.06,142.92,1863873
#2018-10-19#,143.78,145.145,142.71,143.41,1793230
#2018-10-22#,143.85,144.91,142.998,143.99,1147112
#2018-10-23#,141.64,143.44,140.3,142.44,1818959
#2018-10-24#,142.01,143.02,137.27,137.65,2291535
#2018-10-25#,139.65,141.4,137.445,140.49,2192928
#2018-10-26#,137.24,138.66,135.5164,136.35,2968919
#2018-10-29#,138.8,139.76,133.13,135.3,3272026
#2018-10-30#,135.87,137.26,134.47,137.26,2884501
#2018-10-31#,141.37,145.62,139.98,144.08,3522795
#2018-11-01#,143.75,144,139.96,140.91,2559318
#2018-11-02#,141.12,142.55,139.02,140.72,1921062
#2018-11-05#,141.32,141.8,139.72,141.41,1787840
#2018-11-06#,141.52,144.03,141.51,143.92,2094411
#2018-11-07#,145.56,148.45,144.97,148.3,2616301
#2018-11-08#,147.63,148.67,147.17,147.89,2082149
#2018-11-09#,147.08,147.66,146,147.19,2371360
#2018-11-12#,146.68,147.095,143.95,144.17,1665262
#2018-11-13#,144.96,145.86,143.04,144.72,2087268
#2018-11-14#,145.83,146.41,142.5,142.72,2248666
#2018-11-15#,141.36,147.29,140.8,147.25,2564017
#2018-11-16#,147.22,147.82,145.425,146.55,5416741
#2018-11-19#,146.41,147.01,141.22,143.44,2264933
#2018-11-20#,142.83,147.38,140.13,140.52,2995285
#2018-11-21#,141.48,142.63,139.45,141.08,1500689
#2018-11-22#,141.48,142.63,139.45,141.08,1500689
#2018-11-23#,139.54,141.91,139.54,140.89,676649
#2018-11-26#,142.83,144.74,142.02,144.65,1643523
#2018-11-27#,143.93,145.33,142.8425,145.32,1442258
#2018-11-28#,145.89,148.66,145.49,148.61,3159330
#2018-11-29#,147.7,148.135,145.71,145.85,1750220
#2018-11-30#,146.21,147.56,145.8,147.42,4150774
#2018-12-03#,149.19,149.67,145.38,147.41,4110661
#2018-12-04#,147.04,147.7,143.18,143.61,4018809
#2018-12-05#,147.04,147.7,143.18,143.61,4018809
#2018-12-06#,141.89,143.23,138.293,143.18,3299671
#2018-12-07#,142.2,143.51,138.7,139.33,2830401
#2018-12-10#,139.63,140.291,136.685,139.73,1660291
#2018-12-11#,141.71,142.35,138.71,139.99,2190021
#2018-12-12#,142.49,142.63,139.45,139.57,2566203
#2018-12-13#,139.57,139.57,136.75,138.2,1871656
#2018-12-14#,136.71,137.4,134.595,134.82,1967098
#2018-12-17#,134.67,135.92,131.63,132.47,3749163
#2018-12-18#,133.76,134.49,129.4,130,6609511
#2018-12-19#,129.92,134.14,128.85,130.33,3496753
#2018-12-20#,129.73,131.13,128.2579,130.29,3757355
#2018-12-21#,129.75,131.96,125.17,125.37,4349871
#2018-12-24#,125.02,126.25,121.83,121.95,1345658
#2018-12-25#,125.02,126.25,121.83,121.95,1345658
#2018-12-26#,123.28,127.78,121.4,127.7,2321035
#2018-12-27#,125.57,129.76,124.4706,129.73,2152623
#2018-12-28#,130.09,131.26,127.76,129.23,1665845
#2018-12-31#,130.08,131.18,129.35,131.12,2509069
#2019-01-01#,130.08,131.18,129.35,131.12,2509069
