"Date","Open","High","Low","Close","Volume"
#2018-05-21#,182.35,183.47,181.59,182.05,568558
#2018-05-22#,182.72,185.61,181.97,183.89,572850
#2018-05-23#,182.79,183.71,179.83,180.76,458743
#2018-05-24#,180.61,180.61,177.43,179.89,567399
#2018-05-25#,179.04,180.16,178.329,179.08,424167
#2018-05-28#,179.04,180.16,178.329,179.08,424167
#2018-05-29#,176.87,177.34,170.58,171.74,1096967
#2018-05-30#,174.09,175,172.24,174.13,648910
#2018-05-31#,172.94,174.13,171.2,172.08,1037909
#2018-06-01#,174.25,175.98,173.82,174.68,537281
#2018-06-04#,175.41,176.04,174.041,175.08,609808
#2018-06-05#,174.38,175.07,172.83,174.34,543404
#2018-06-06#,174.89,178.47,174.705,178.46,549607
#2018-06-07#,179.04,180.13,176.84,177.67,782302
#2018-06-08#,178.03,178.43,176.43,177.11,910838
#2018-06-11#,177.61,179.17,175.47,175.78,871538
#2018-06-12#,176,177.45,173.88,175.16,752281
#2018-06-13#,175.49,176.865,173.61,174.4,905666
#2018-06-14#,175.56,175.65,172.92,174.71,1288989
#2018-06-15#,174.15,174.99,172.13,174.74,2243068
#2018-06-18#,172.78,174.76,172.27,174.07,1166235
#2018-06-19#,172.58,174.88,172.31,174.37,1223306
#2018-06-20#,175.37,176.1,173.7,174.07,876137
#2018-06-21#,174.35,175.48,173.04,174.53,1385903
#2018-06-22#,175.21,175.71,172.56,172.98,1204748
#2018-06-25#,172.64,173.13,170.4,171.84,662072
#2018-06-26#,171.77,171.77,169.35,170.18,676392
#2018-06-27#,171.66,172.63,168.27,168.47,987780
#2018-06-28#,168.51,169.73,167.32,168.68,1351145
#2018-06-29#,170.37,173.11,170.14,170.15,1491368
#2018-07-02#,169.37,170.55,168.945,170.09,732570
#2018-07-03#,170.87,171.265,168.84,169.06,383104
#2018-07-04#,170.87,171.265,168.84,169.06,383104
#2018-07-05#,170.36,170.6,168.65,169.08,680116
#2018-07-06#,168.38,169.86,167.795,168.96,829492
#2018-07-09#,170,173.33,169.635,172.6,1108926
#2018-07-10#,172.97,173.06,170.59,171.9,1810413
#2018-07-11#,171.31,172.38,170.58,170.83,1043250
#2018-07-12#,172.18,172.255,168.257,168.84,1742215
#2018-07-13#,168.57,169.71,165.53,166.45,2205004
#2018-07-16#,166.85,169.665,166.85,168.12,1518226
#2018-07-17#,168.37,169.91,168.01,168.5,1312222
#2018-07-18#,167.94,175.35,166.08,174.48,1737890
#2018-07-19#,174.4,174.58,171.5,172.77,906930
#2018-07-20#,172.68,174.24,171.71,173,1287361
#2018-07-23#,172.96,174.8,172.66,174.63,939289
#2018-07-24#,174.85,175.39,172.44,173.22,928337
#2018-07-25#,173.11,173.47,170.82,172.21,1226943
#2018-07-26#,172.72,174.13,172.48,172.96,1455825
#2018-07-27#,173.39,175.72,172.22,175.6,1038242
#2018-07-30#,175.88,177.4,175.43,175.65,744372
#2018-07-31#,176.07,176.07,173.22,173.35,617551
#2018-08-01#,174.29,175.48,172.69,173.56,741994
#2018-08-02#,172.34,175.19,171.86,174.65,719578
#2018-08-03#,174.21,174.97,173.12,174.43,672621
#2018-08-06#,174.55,175.31,172.96,175.18,664254
#2018-08-07#,175.5,176.96,175.43,175.58,391141
#2018-08-08#,175.76,177.76,174.65,177.15,418868
#2018-08-09#,176.91,177.06,175.24,175.94,410962
#2018-08-10#,173.9,174.81,172.56,173.96,745822
#2018-08-13#,173.72,175,172.7,173.03,627839
#2018-08-14#,173.54,175.97,172.98,175.06,863314
#2018-08-15#,173.69,174.86,172.84,173.65,734378
#2018-08-16#,174.62,177.63,174.47,176.93,722779
#2018-08-17#,176.8,177.83,175.6,176.5,892227
#2018-08-20#,176.26,176.75,174.76,175.54,848497
#2018-08-21#,175.61,178.2,175.18,177.08,923433
#2018-08-22#,176.53,177.24,175.86,177.01,346947
#2018-08-23#,176.87,177.32,176.08,176.57,519844
#2018-08-24#,177.28,177.52,176.18,176.31,555613
#2018-08-27#,176.95,178.12,176.33,177.28,527710
#2018-08-28#,177.82,178.18,176.84,177.83,898424
#2018-08-29#,177.97,178.06,176.579,177.59,717215
#2018-08-30#,177.27,177.4,175.773,176.36,651636
#2018-08-31#,176.7,177.27,175.08,177.15,822121
#2018-09-03#,176.7,177.27,175.08,177.15,822121
#2018-09-04#,177.97,179.92,176.51,179.35,829693
#2018-09-05#,179.28,180.77,178.875,179.73,1175629
#2018-09-06#,179.29,179.83,178.23,178.64,756391
#2018-09-07#,179.59,179.59,177.98,178.81,675518
#2018-09-10#,179.42,179.96,178.44,178.51,806524
#2018-09-11#,178,179.82,177.43,178.89,639957
#2018-09-12#,177.74,178.35,174.37,174.45,815157
#2018-09-13#,174.98,174.98,170.75,171.01,1184164
#2018-09-14#,171.45,172.305,170.972,171.22,694731
#2018-09-17#,171.25,172.3,169.42,169.72,846303
#2018-09-18#,169.48,169.73,168.27,169.11,859241
#2018-09-19#,169.31,172.4,169.31,172.02,714641
#2018-09-20#,172.59,174.22,171.92,172.88,972386
#2018-09-21#,172.65,173.76,172.52,173,1417773
#2018-09-24#,173.27,173.45,170.05,170.15,793822
#2018-09-25#,171.05,171.05,168.23,168.59,817646
#2018-09-26#,170.11,171,167.05,167.39,1008860
#2018-09-27#,167.24,167.35,165.36,165.6,820897
#2018-09-28#,164.73,166.24,164.28,164.54,921125
#2018-10-01#,166.19,166.39,163.98,164.69,695074
#2018-10-02#,164.23,165.04,163.15,164.97,692180
#2018-10-03#,166.06,168.5,165.4,167.16,846594
#2018-10-04#,167.28,170.72,167.28,169.15,754786
#2018-10-05#,169.94,170.42,168.15,168.31,778503
#2018-10-08#,168.18,170.77,167.72,170.09,820265
#2018-10-09#,169.28,170.63,168.12,169.33,579721
#2018-10-10#,169.5,170.94,165.67,165.82,894842
#2018-10-11#,165.43,165.66,160.39,160.45,1304816
#2018-10-12#,162.03,162.05,155.36,158.52,1087334
#2018-10-15#,158.52,160.38,157.81,159.01,763175
#2018-10-16#,159.77,160.14,157.33,158.73,807049
#2018-10-17#,159.21,163.46,156.79,161.9,1386303
#2018-10-18#,162.64,164.41,160.51,160.77,963458
#2018-10-19#,161.06,163.48,159.88,162.63,1049485
#2018-10-22#,164.17,164.49,158,158,1531101
#2018-10-23#,156.14,160.07,156.14,158.79,1159792
#2018-10-24#,158.41,158.65,154.33,154.65,1308047
#2018-10-25#,155.2,159.955,154.88,158.36,811510
#2018-10-26#,156.88,159.97,156.42,158.53,1131162
#2018-10-29#,160.99,163.21,159.96,161.55,862173
#2018-10-30#,161.75,163.42,160.32,163.2,1062883
#2018-10-31#,164.8,167.9,164.569,165.41,892163
#2018-11-01#,166.08,166.92,163.64,164,908831
#2018-11-02#,164.77,166.63,162.16,164.18,933205
#2018-11-05#,164.05,165.568,163.8,164.7,819987
#2018-11-06#,164.27,165.29,163.01,164.19,784263
#2018-11-07#,164.66,165.76,161.35,165.45,793352
#2018-11-08#,164.8,168.26,164.33,167.37,795887
#2018-11-09#,167.24,168.28,165.59,166.72,744234
#2018-11-12#,166.59,167.23,164.93,165.13,773598
#2018-11-13#,165.12,168.19,165.12,167.5,815365
#2018-11-14#,168.6,169.625,163.54,165.29,1090062
#2018-11-15#,163.94,168.41,163.19,168.29,984549
#2018-11-16#,167.04,170,166.66,169.04,1038399
#2018-11-19#,169.08,170.12,166.64,168.58,906363
#2018-11-20#,167.8,169.21,164.67,168.27,1337809
#2018-11-21#,168.71,170.47,166.39,167.83,1148719
#2018-11-22#,168.71,170.47,166.39,167.83,1148719
#2018-11-23#,166.64,168.14,165.429,167.25,221869
#2018-11-26#,169.2,170.75,168.482,170.07,900672
#2018-11-27#,169.22,170.46,166.97,167.44,877710
#2018-11-28#,167.56,170.17,165.9,168.45,1039336
#2018-11-29#,167.38,169.818,166.5,168.69,901268
#2018-11-30#,167.24,170.05,167.24,169.01,1497206
#2018-12-03#,170.32,171.01,166.56,168.56,833059
#2018-12-04#,167.55,168.23,160.24,161.09,1148338
#2018-12-05#,167.55,168.23,160.24,161.09,1148338
#2018-12-06#,157.26,161.32,156.13,161.3,1109809
#2018-12-07#,161.25,162.7,157.24,157.87,892315
#2018-12-10#,157.65,157.65,153.15,155.35,721036
#2018-12-11#,157.24,157.82,152.63,153.56,554561
#2018-12-12#,155.77,156.78,153.395,154.31,808893
#2018-12-13#,154.41,154.89,149.01,149.68,1160038
#2018-12-14#,148.8,150.637,147.381,147.81,824740
#2018-12-17#,147,149.16,145.695,146.35,830359
#2018-12-18#,146.57,147.99,142.95,144.1,907663
#2018-12-19#,143.88,145.59,140.495,141.55,1009703
#2018-12-20#,140.37,142.3,139.51,141.1,1142447
#2018-12-21#,140.25,143.5,137.92,138.72,2174408
#2018-12-24#,138,138.79,135.69,135.74,575704
#2018-12-25#,138,138.79,135.69,135.74,575704
#2018-12-26#,136.52,141.15,133.78,141.08,953557
#2018-12-27#,139.4,140.65,136.26,140.65,756192
#2018-12-28#,141.5,142.894,140.26,141.23,710504
#2018-12-31#,141.85,143.27,140.88,143.13,580872
#2019-01-01#,141.85,143.27,140.88,143.13,580872
