"Date","Open","High","Low","Close","Volume"
#2007-09-05#,35.99,36.99,35.71,36.96,1355774
#2007-09-06#,37,38.82,37,38.82,2338460
#2007-09-07#,38.18,38.29,37.25,37.71,1157333
#2007-09-10#,37.95,38.694,36.76,37.37,992074
#2007-09-11#,37.66,39.5,37.5,39.05,1964827
#2007-09-12#,39.3,40.89,39.04,40.15,2402108
#2007-09-13#,40.4,40.49,39.5,39.58,1452590
#2007-09-14#,39.35,40.3,38.21,40.06,1342751
#2007-09-17#,40.19,40.19,39.1,39.19,868128
#2007-09-18#,39.5,40.89,38.78,40.26,1286781
#2007-09-19#,40.44,41.4,39.25,39.27,1644001
#2007-09-20#,39.22,39.47,38.62,39,1518684
#2007-09-21#,39.43,39.98,39.06,39.37,817761
#2007-09-24#,38.37,39.03,37.95,38,2331572
#2007-09-25#,37.75,38.02,36.17,36.41,2910458
#2007-09-26#,37,37.97,36.7,37.85,2595638
#2007-09-27#,37.97,37.97,37.009,37.3,2382173
#2007-09-28#,37.25,37.54,36.39,37.19,1739545
#2007-10-01#,37.07,38.35,36.99,38.19,1530685
#2007-10-02#,37.41,39.9,37.27,39.43,1869798
#2007-10-03#,39.1,40.6,38.912,39.98,1615286
#2007-10-04#,40.29,41.97,40.25,41.15,2601804
#2007-10-05#,41.61,43.14,41.51,43.09,2134220
#2007-10-08#,42.8,43.75,42.79,43.48,1695000
#2007-10-09#,42.89,43.3,42.25,42.94,1834212
#2007-10-10#,42.6,42.88,41.95,42.15,1299248
#2007-10-11#,42.5,43,41.06,41.69,1911357
#2007-10-12#,41.8,42.27,41.47,41.57,711070
#2007-10-15#,41.55,41.89,40.61,41.54,726952
#2007-10-16#,41.45,41.65,40.48,40.66,1145460
#2007-10-17#,41.2,41.2,40.23,41.11,1295475
#2007-10-18#,40.8,43.24,40.4,43,2606261
#2007-10-19#,42.83,43,42.28,42.63,2515237
#2007-10-22#,42.85,42.97,41.59,42.91,1127316
#2007-10-23#,43.11,44.55,42.82,44.27,1346552
#2007-10-24#,42.78,43.06,39.41,40.47,5836718
#2007-10-25#,36.02,38,33.98,34.19,7423304
#2007-10-26#,34.9,35.947,33.95,34.27,4769994
#2007-10-29#,34.28,34.64,33.71,34.45,2823648
#2007-10-30#,33.68,34.16,32.94,33.66,2659980
#2007-10-31#,34.69,36.04,34.09,36.03,4199713
#2007-11-01#,36.75,37.75,35.51,36.8,3518599
#2007-11-02#,37.5,37.67,35.47,36.83,2660190
#2007-11-05#,36.38,38.31,36.14,38.1,2170366
#2007-11-06#,38.61,38.81,37.36,37.81,1669957
#2007-11-07#,37.35,37.5,35.65,35.73,1967505
#2007-11-08#,34.18,34.85,33.08,34.72,3729667
#2007-11-09#,34.39,35.35,32.86,32.88,2745395
#2007-11-12#,32.79,33.71,31.17,31.17,2419513
#2007-11-13#,31.5,32.15,30.06,31.79,2838692
#2007-11-14#,32.18,32.48,30.67,30.97,1718332
#2007-11-15#,30.77,30.98,29.51,29.8,2353982
#2007-11-16#,30,30,29.09,29.69,1146657
#2007-11-19#,29.46,30.27,28.74,28.83,1529746
#2007-11-20#,28.99,29.4,26.81,27.78,2340868
#2007-11-21#,27.44,27.81,27.04,27.04,1202601
#2007-11-22#,27.44,27.81,27.04,27.04,1202601
#2007-11-23#,27,27.25,26.2,26.97,920522
#2007-11-26#,26.91,28.67,26.66,26.82,1771857
#2007-11-27#,27.5,27.5,26.3,26.9,1923461
#2007-11-28#,27.16,28.1,27.15,28.04,1914284
#2007-11-29#,27.86,27.99,25.91,26.12,3581337
#2007-11-30#,27.54,27.54,26.13,26.42,3106002
#2007-12-03#,26.8,27.314,26.52,26.89,1324744
#2007-12-04#,26.62,27.18,26.276,26.62,1904578
#2007-12-05#,27.05,28.14,26.82,28.14,2225671
#2007-12-06#,28.05,29.06,27.8,28.86,1774630
#2007-12-07#,29.02,29.27,27.88,28.03,1570214
#2007-12-10#,29.28,30.84,29.14,29.89,2392512
#2007-12-11#,29.9,30.5,29.1,29.15,1738388
#2007-12-12#,30.12,30.75,29.06,29.94,2326543
#2007-12-13#,29.43,29.54,28.5,28.9,1660279
#2007-12-14#,28.73,29.36,28.5,29.23,1146119
#2007-12-17#,29.03,29.41,27.73,27.83,1210944
#2007-12-18#,28,28.61,28,28.36,923187
#2007-12-19#,28.3,28.3,27.19,27.45,1756781
#2007-12-20#,27.6,28.494,27.09,27.66,2191148
#2007-12-21#,28.52,29.21,27.84,29.16,2975302
#2007-12-24#,29.25,29.98,29.17,29.91,903519
#2007-12-25#,29.25,29.98,29.17,29.91,903519
#2007-12-26#,29.6,30.29,29.58,30.01,1380491
#2007-12-27#,30,30.14,28.8,28.9,1110150
#2007-12-28#,29.01,29.32,28.92,29.12,884504
#2007-12-31#,28.96,29.43,28,28.52,1715570
#2008-01-01#,28.96,29.43,28,28.52,1715570
