"Date","Open","High","Low","Close","Volume"
#2015-04-22#,47.45,47.52,46.925,47.03,2075661
#2015-04-23#,46.94,47.1,46.57,47.05,2113277
#2015-04-24#,46.89,47.99,46.73,47.91,3449546
#2015-04-27#,47.98,47.99,46.735,46.83,2684146
#2015-04-28#,46.72,46.82,45.64,45.73,4492421
#2015-04-29#,45.5,45.94,45.1,45.22,3997612
#2015-04-30#,45.08,45.45,44.31,44.42,4330171
#2015-05-01#,44.73,44.91,44.39,44.61,5835126
#2015-05-04#,44.75,45.56,44.71,45.4,4782867
#2015-05-05#,47.13,47.44,45.125,45.68,7681179
#2015-05-06#,45.93,45.94,45.19,45.29,4441355
#2015-05-07#,45.33,45.75,45.03,45.56,2426957
#2015-05-08#,45.99,46.09,45.57,45.9,2548154
#2015-05-11#,45.91,46.345,45.67,46.09,3405113
#2015-05-12#,45.72,45.86,45.34,45.58,2230384
#2015-05-13#,45.62,46,45.42,45.62,2160588
#2015-05-14#,45.87,46.32,45.48,46.28,1959621
#2015-05-15#,46.52,46.9079,46.43,46.49,2831450
#2015-05-18#,46.45,46.77,46.32,46.73,2890623
#2015-05-19#,46.88,47.69,46.74,47.45,3845744
#2015-05-20#,47.47,47.81,46.99,47.28,2206640
#2015-05-21#,47.33,47.89,47.05,47.8,3599250
#2015-05-22#,47.71,47.84,47.5,47.63,1832276
#2015-05-25#,47.71,47.84,47.5,47.63,1832276
#2015-05-26#,47.52,48.05,47.51,47.95,3999519
#2015-05-27#,47.98,49.48,47.67,49.45,5447771
#2015-05-28#,49.29,49.55,48.4,49.11,4933974
#2015-05-29#,49.44,49.96,49.13,49.77,5617083
#2015-06-01#,49.92,50.365,49.373,49.78,4496147
#2015-06-02#,49.72,49.97,48.9,49.58,2680479
#2015-06-03#,49.88,49.9,49.34,49.55,1976555
#2015-06-04#,49.05,49.59,48.85,48.9,2080683
#2015-06-05#,48.7,49.17,48.41,49.01,2411992
#2015-06-08#,48.75,49.22,48.74,48.8,1906372
#2015-06-09#,48.67,49.37,48.52,49.24,2675509
#2015-06-10#,49.41,49.9,49,49.69,2012119
#2015-06-11#,49.8,50.04,49.6,49.87,2055692
#2015-06-12#,49.63,49.86,49.01,49.08,2033278
#2015-06-15#,48.84,49.35,48.71,49.27,3014964
#2015-06-16#,49.3,49.73,48.9,49.71,1817939
#2015-06-17#,49.75,50.37,49.71,50.17,2804407
#2015-06-18#,50.29,50.6,50.16,50.5,3696096
#2015-06-19#,50.36,50.62,50.2,50.24,2906848
#2015-06-22#,50.6,50.7,50.065,50.22,2040419
#2015-06-23#,50.41,50.85,50.24,50.47,2104111
#2015-06-24#,50.25,50.2956,49.71,49.71,2561857
#2015-06-25#,49.84,55.38,49.57,55.38,3228130
#2015-06-26#,53.93,54,48.26,48.62,20823304
#2015-06-29#,48.51,48.69,47.04,47.07,5149372
#2015-06-30#,47.67,48.61,47.21,48.22,4372753
#2015-07-01#,48.75,49.04,47.83,48.43,5532098
#2015-07-02#,48.6,48.66,47.89,48.31,2070875
#2015-07-03#,48.6,48.66,47.89,48.31,2070875
#2015-07-06#,48.04,48.4,47.77,48.4,3088073
#2015-07-07#,48.54,48.78,47.1,47.88,5656174
#2015-07-08#,47.35,47.43,46.455,46.48,3452761
#2015-07-09#,47.11,47.37,46.56,46.57,3417433
#2015-07-10#,47,47.185,46.82,46.96,2917524
#2015-07-13#,47.1,47.44,46.84,47.04,3050077
#2015-07-14#,47.04,47.56,46.28,47.46,5636273
#2015-07-15#,47.5,47.63,47.01,47.11,2099419
#2015-07-16#,47.39,48.2199,47.39,48,3423487
#2015-07-17#,48,48.3,47.72,47.8,2324025
#2015-07-20#,48.1,49.03,48.02,48.98,3364218
#2015-07-21#,49.7,49.75,48.9301,49.12,4412671
#2015-07-22#,49.05,50.06,49.02,50.02,2937633
#2015-07-23#,49.96,50.39,49.512,49.85,2457852
#2015-07-24#,49.9,50.3,49.33,49.49,2081039
#2015-07-27#,49.39,49.57,48.77,49.48,1683893
#2015-07-28#,49.52,49.57,48.17,48.85,4846275
#2015-07-29#,49.1,49.16,47.87,48.4,3629936
#2015-07-30#,47.96,48.72,47.96,48.55,1576778
#2015-07-31#,48.82,49.45,48.74,48.98,2539760
#2015-08-03#,49.16,49.49,47.99,48.48,3559549
#2015-08-04#,49.11,50,48.28,48.85,4867278
#2015-08-05#,48.95,49.12,48.52,48.61,4118231
#2015-08-06#,49.56,50.25,47.97,48.28,3223414
#2015-08-07#,48.12,48.47,47.44,48.31,3465953
#2015-08-10#,48.5,49.09,48.275,48.39,3064542
#2015-08-11#,48.07,48.535,47.84,48.21,1946691
#2015-08-12#,47.9,48.08,46.88,47.86,3574600
#2015-08-13#,47.82,48.38,47.6,47.66,2574807
#2015-08-14#,47.65,47.65,46.94,47.47,2594522
#2015-08-17#,47.3,48.71,47.26,48.69,1849735
#2015-08-18#,48.59,48.78,47.69,47.73,2848398
#2015-08-19#,47.45,48.18,47.22,47.91,2153534
#2015-08-20#,47.36,47.68,46.28,46.38,2516558
#2015-08-21#,45.85,46.32,45.01,45.02,3775238
#2015-08-24#,42.51,44.97,37.73,43.53,5725519
#2015-08-25#,44.59,44.84,42.56,42.56,3814312
#2015-08-26#,43.55,44.33,41.99,44.25,5873296
#2015-08-27#,44.71,46.15,44.11,45.86,4602075
#2015-08-28#,46.01,46.13,45.06,45.78,2711444
#2015-08-31#,45.74,45.91,44.77,44.87,2580044
#2015-09-01#,43.95,44.89,43.78,43.98,4346069
#2015-09-02#,44.52,45.16,43.9,45.12,2699665
#2015-09-03#,45.32,45.62,44.315,44.53,2932537
#2015-09-04#,43.97,44.73,43.53,44.01,4195457
#2015-09-07#,43.97,44.73,43.53,44.01,4195457
#2015-09-08#,44.72,44.94,43.815,44.89,4134947
#2015-09-09#,45.18,45.26,43.85,43.95,2964688
#2015-09-10#,43.93,44.93,43.8,44.34,2871193
#2015-09-11#,44.6,45.13,44.124,45,2476212
#2015-09-14#,44.87,45,44.19,44.47,2182175
#2015-09-15#,44.7,45.13,44.48,45.06,1999886
#2015-09-16#,44.79,44.85,43.7,44.51,4242562
#2015-09-17#,44.75,46.629,44.75,46.01,5470489
#2015-09-18#,45.31,45.7,44.9,45.12,8078649
#2015-09-21#,45.28,45.57,44.11,44.5,2502669
#2015-09-22#,44.01,44.52,43.74,44.23,2368410
#2015-09-23#,44.2,44.66,43.99,44.32,1802527
#2015-09-24#,44.13,44.199,43.01,43.59,3202025
#2015-09-25#,44.11,44.14,41.88,42.51,3498042
#2015-09-28#,42.27,42.3,39.38,39.96,8954944
#2015-09-29#,40.3,40.77,38.98,39.65,7328436
#2015-09-30#,40.63,41.22,40.35,41.18,4954107
#2015-10-01#,41.07,41.34,40.37,41.29,4131846
#2015-10-02#,40.63,43.04,40.49,43.02,4036770
#2015-10-05#,43.15,43.39,42.35,42.85,5467739
#2015-10-06#,42.78,43.1,41.19,41.39,4622168
#2015-10-07#,41.59,42.71,41.23,42.67,4182644
#2015-10-08#,42.56,43.4,41.98,43.22,4434607
#2015-10-09#,43.11,43.31,42.77,42.8,2862997
#2015-10-12#,42.88,43.07,42.425,42.71,2848060
#2015-10-13#,42.54,43.12,42.19,42.32,3285476
#2015-10-14#,42.34,42.96,42.13,42.38,2940841
#2015-10-15#,41.69,43.12,41.58,43,2481460
#2015-10-16#,43.21,44.14,43.19,43.93,4120374
#2015-10-19#,43.81,44.01,43.23,43.78,1924842
#2015-10-20#,43.66,43.78,42.83,43.09,2890406
#2015-10-21#,43.38,43.56,39.53,41.66,9780195
#2015-10-22#,41.69,41.9,39.9768,40.8,8907977
#2015-10-23#,41.16,43.18,41.05,42.54,7391491
#2015-10-26#,42.44,42.96,41.99,42.35,2929346
#2015-10-27#,42.51,43.36,42.29,42.74,4570269
#2015-10-28#,42.69,43.79,42.31,43.34,3219143
#2015-10-29#,43.31,43.91,43.24,43.55,3019034
#2015-10-30#,43.38,43.69,42.89,43.01,3774428
#2015-11-02#,43.54,44.52,43.165,44.24,4298821
#2015-11-03#,46.47,46.9,45.4,46.63,8007228
#2015-11-04#,46.65,47.14,46.23,46.55,7718164
#2015-11-05#,46.56,46.78,44.92,45.46,5177517
#2015-11-06#,45.4,46.2844,44.83,45.97,3496194
#2015-11-09#,45.78,46.035,44.96,45.8,3707943
#2015-11-10#,45.85,46.04,45.26,45.88,2963165
#2015-11-11#,45.92,45.92,45.055,45.08,2118879
#2015-11-12#,45.01,45.19,44.46,44.53,2858613
#2015-11-13#,44.37,45.08,44.2,44.85,3283657
#2015-11-16#,45,45.42,44.73,45.3,3532313
#2015-11-17#,45.03,46.11,44.73,45.77,3638669
#2015-11-18#,45.81,47.2,45.36,47.18,3377964
#2015-11-19#,47.05,47.21,46.57,46.9,2928496
#2015-11-20#,47,47.569,46.86,47.32,3679430
#2015-11-23#,47.23,47.43,46.6115,46.96,3265258
#2015-11-24#,46.56,46.99,46.3,46.93,1713458
#2015-11-25#,46.8,47.23,46.66,46.97,2196761
#2015-11-26#,46.8,47.23,46.66,46.97,2196761
#2015-11-27#,47.14,47.23,46.91,47.08,1155073
#2015-11-30#,47.08,47.25,46.46,46.7,3481867
#2015-12-01#,46.81,47.13,46.21,47.01,2956927
#2015-12-02#,47.07,47.18,46.07,46.37,2335144
#2015-12-03#,46.48,46.54,44.94,45.2,2465441
#2015-12-04#,45.36,46.495,45.17,46.46,2237818
#2015-12-07#,46.47,46.83,45.35,45.91,2108735
#2015-12-08#,45.45,46.2,45.4,45.94,1335773
#2015-12-09#,45.61,46.18,44.97,45.21,1768035
#2015-12-10#,45.16,46.49,45.15,46.1,2472296
#2015-12-11#,45.39,46.0002,45.33,45.83,4233680
#2015-12-14#,45.85,46.64,45.55,46.59,3895918
#2015-12-15#,47.05,47.65,46.87,46.97,4154091
#2015-12-16#,47.42,47.55,46.16,47.09,3441944
#2015-12-17#,47.27,47.57,46.4925,46.73,2642412
#2015-12-18#,46.6,47.6198,46.49,46.6,5439713
#2015-12-21#,46.83,47.37,46.56,47.34,2467076
#2015-12-22#,47.5,48.46,47.39,47.72,2404647
#2015-12-23#,47.84,48.1,47.61,47.98,2368420
#2015-12-24#,47.86,48.45,47.63,48.13,965268
#2015-12-25#,47.86,48.45,47.63,48.13,965268
#2015-12-28#,47.96,48.2,47.59,47.9,928748
#2015-12-29#,48.37,48.62,47.96,48.33,1483846
#2015-12-30#,48.33,48.645,48.005,48.26,1453861
#2015-12-31#,47.93,48.4,47.81,47.92,1768460
#2016-01-01#,47.93,48.4,47.81,47.92,1768460
