"Date","Open","High","Low","Close","Volume"
#2010-08-31#,88.507,89.883,87.54,88.343,2018736
#2010-09-01#,90.403,91.997,88.583,91.353,1955607
#2010-09-02#,91.33,92.55,90.417,92.44,1233498
#2010-09-03#,93.333,94.977,92.667,93.727,1387599
#2010-09-06#,93.333,94.977,92.667,93.727,1387599
#2010-09-07#,93.013,94.14,92.38,92.673,1052319
#2010-09-08#,92.947,94.55,92.9,93.407,1388913
#2010-09-09#,94.667,95.327,93.407,94.287,1645638
#2010-09-10#,94.603,94.603,92.833,93.343,1314186
#2010-09-13#,94.123,94.537,92.68,93.12,1510881
#2010-09-14#,92.597,95.883,92.033,95.303,1837137
#2010-09-15#,93.803,98.44,93.803,97.913,2464218
#2010-09-16#,97.82,98.063,96.42,97.417,1246965
#2010-09-17#,98.177,100.473,97.677,98.59,2590692
#2010-09-20#,99.133,102.48,99,102.113,2002602
#2010-09-21#,103.013,103.603,101.287,101.713,1956249
#2010-09-22#,101.557,103.477,100.22,100.4,1228251
#2010-09-23#,99.39,101.267,99.043,99.683,998760
#2010-09-24#,101.227,102.067,100.19,101.86,1091388
#2010-09-27#,99.45,99.541,96.073,96.753,2958642
#2010-09-28#,96.767,97.553,94.803,96.677,2635878
#2010-09-29#,96.237,97.957,95.18,95.66,1727703
#2010-09-30#,97.333,97.333,94,94.58,1735503
#2010-10-01#,95.503,97.023,94.757,96.537,1605675
#2010-10-04#,96.2,96.517,93.45,94.417,1612896
#2010-10-05#,95.407,97.92,94.357,97.63,1493442
#2010-10-06#,97.297,98.33,96.247,97.627,1369563
#2010-10-07#,97.833,97.85,95.23,95.72,1350123
#2010-10-08#,96.033,97.047,95.09,96.607,903663
#2010-10-11#,96.007,97.817,96.007,96.833,1265235
#2010-10-12#,96.763,97.333,95.333,95.543,1567206
#2010-10-13#,96.003,96.47,91.887,91.9,3294156
#2010-10-14#,92.01,92.133,90.16,91.392,3173928
#2010-10-15#,92.343,93.863,90.417,93.27,2716455
#2010-10-18#,93.333,95.637,92.817,95.197,2988240
#2010-10-19#,94.38,94.38,91.72,93.013,4352454
#2010-10-20#,87.77,87.77,85.033,86.483,7988889
#2010-10-21#,87.493,87.493,85.07,85.613,3415173
#2010-10-22#,85.613,89.46,85.252,88.613,2716143
#2010-10-25#,89.77,89.833,87.92,88.6,1865718
#2010-10-26#,87.38,88.93,86.857,87.977,1479888
#2010-10-27#,87,87.333,85.4,86.963,2194938
#2010-10-28#,87.127,88.12,86.747,87.59,1089819
#2010-10-29#,87.293,88.233,87.03,87.65,1069092
#2010-11-01#,88.08,88.913,86.81,87.337,1044243
#2010-11-02#,87.48,89.083,87.36,88.753,1000425
#2010-11-03#,88.917,90.07,88.189,89.993,1261002
#2010-11-04#,91.59,92.25,91.333,91.933,1673007
#2010-11-05#,92.3,93,91.923,92.757,914115
#2010-11-08#,92.253,92.917,91.983,92.367,861165
#2010-11-09#,92.693,93.58,92.01,92.653,1148451
#2010-11-10#,92.7,93.287,90.833,92.357,1332999
#2010-11-11#,91.54,91.923,90.003,91.07,1633617
#2010-11-12#,90.707,90.777,88.383,89.227,1348863
#2010-11-15#,89.79,90.117,88.333,89.4,1049763
#2010-11-16#,88.567,89.813,86.707,87.52,1019043
#2010-11-17#,87.73,88.667,87.133,87.473,737409
#2010-11-18#,88.29,88.917,86.503,86.713,1860420
#2010-11-19#,86.497,86.707,82.017,82.5,4433820
#2010-11-22#,82.503,85.49,82.373,84.997,2922753
#2010-11-23#,83.913,84.683,83.43,83.76,1081464
#2010-11-24#,84.333,86.5,84.043,85.693,1299261
#2010-11-25#,84.333,86.5,84.043,85.693,1299261
#2010-11-26#,85,86.037,84.253,84.947,482442
#2010-11-29#,84.41,85.387,83.467,84.817,906552
#2010-11-30#,83.87,87.463,83.53,86.763,2125212
#2010-12-01#,87.147,89.253,87.077,88.77,1699692
#2010-12-02#,89.19,89.912,89.013,89.477,1374606
#2010-12-03#,89.067,90.667,89.067,90.44,1201428
#2010-12-06#,90.333,90.657,89.263,90.063,1392573
#2010-12-07#,91,91.323,86.767,86.883,3066345
#2010-12-08#,87.017,87.891,85.949,86.683,2815440
#2010-12-09#,86.867,87.447,86.457,86.833,1438092
#2010-12-10#,86.963,87.33,86.057,86.69,1653603
#2010-12-13#,86.667,87.133,84.417,84.9,1949358
#2010-12-14#,84.997,87.11,84.927,86.667,1656717
#2010-12-15#,86.23,86.83,84.667,85.42,1473930
#2010-12-16#,85.5,87.847,85.027,87.75,1551462
#2010-12-17#,88.167,89.683,87.903,88.587,3054537
#2010-12-20#,88.773,90.293,88.62,90.183,1795131
#2010-12-21#,90.437,90.663,88.083,88.953,1425672
#2010-12-22#,89.233,89.83,88.417,88.67,636603
#2010-12-23#,88.423,88.913,87.44,87.74,514389
#2010-12-24#,88.423,88.913,87.44,87.74,514389
#2010-12-27#,87.65,88,86.88,87.447,523437
#2010-12-28#,87.38,87.657,86.724,86.867,441483
#2010-12-29#,86.833,87.5,86.1,86.463,580119
#2010-12-30#,86.28,86.327,85.53,85.653,581853
#2010-12-31#,85.637,86.382,85.007,85.917,776904
