"Date","Open","High","Low","Close","Volume"
#2018-11-14#,308.27,309.68,303.01,303.39,1193163
#2018-11-15#,302.17,308,299.74,305.48,1233121
#2018-11-16#,303.84,305.25,299.865,301.24,1319487
#2018-11-19#,301.09,301.09,293.22,294.59,1558938
#2018-11-20#,291.36,295.25,288.558,293.86,1281139
#2018-11-21#,295,297.85,294.23,294.29,1355631
#2018-11-22#,295,297.85,294.23,294.29,1355631
#2018-11-23#,293.06,297.94,291.93,295.38,434298
#2018-11-26#,297.04,298.85,292.918,295.28,1375891
#2018-11-27#,293.9,295.66,289.605,295.29,1477383
#2018-11-28#,297.85,300.528,293.94,299.94,1282651
#2018-11-29#,301,304.979,300.28,302.42,2788724
#2018-11-30#,300.75,303.533,297.88,300.43,3666258
#2018-12-03#,304.94,305.325,295.9,296.79,1764987
#2018-12-04#,295.72,295.72,286.03,286.73,2208124
#2018-12-05#,295.72,295.72,286.03,286.73,2208124
#2018-12-06#,282.9,286.891,277.2,286.35,2793994
#2018-12-07#,285.4,290.346,285.21,285.4,1407197
#2018-12-10#,289.93,298.93,289.19,298.4,2418274
#2018-12-11#,302.68,303.25,290.33,292.15,1764745
#2018-12-12#,295.99,296.8,292.01,292.5,1121520
#2018-12-13#,293.27,295.27,291,292.23,1125250
#2018-12-14#,290,291.24,286.62,287.7,1881803
#2018-12-17#,286.2,286.79,277.84,279.23,1649146
#2018-12-18#,281.55,283.84,278.045,279.47,1708121
#2018-12-19#,279.75,283.81,271.52,273.96,1716882
#2018-12-20#,271.99,273.82,261.41,265.29,2327665
#2018-12-21#,260.78,262.64,255.3,256.55,3738755
#2018-12-24#,253.03,254.63,245.01,245.22,1515428
#2018-12-25#,253.03,254.63,245.01,245.22,1515428
#2018-12-26#,246.31,251.89,241.18,251.62,1797958
#2018-12-27#,249.25,259.79,248.2,259.79,2201422
#2018-12-28#,263.01,264.83,260.14,261.26,1983758
#2018-12-31#,262.15,265.108,259.85,261.84,1185290
#2019-01-01#,262.15,265.108,259.85,261.84,1185290
