"Date","Open","High","Low","Close","Volume"
#2015-05-14#,150,151.215,148.75,149.86,979890
#2015-05-15#,149.57,151.84,149.52,151.62,840057
#2015-05-18#,150.99,153.125,150.85,151.88,2099333
#2015-05-19#,152.65,154.84,151.98,152.94,1096306
#2015-05-20#,152.76,153.97,149.9,149.9,1581913
#2015-05-21#,144.19,160.9,143,157.5,4243659
#2015-05-22#,157.42,161.55,156.73,160.2,2200971
#2015-05-25#,157.42,161.55,156.73,160.2,2200971
#2015-05-26#,160.07,160.82,157.44,158,1120856
#2015-05-27#,158.29,158.8,156.51,157.22,870790
#2015-05-28#,157.25,158.05,155.63,156.35,643706
#2015-05-29#,155.31,155.69,153.19,153.22,1032745
#2015-06-01#,154.28,154.89,152.71,153.32,764135
#2015-06-02#,153.26,155.42,152.2,155.36,976665
#2015-06-03#,155.72,156.83,154.81,156.53,997998
#2015-06-04#,155.73,157.1,155.545,156.6,579850
#2015-06-05#,156.27,157.86,156.03,157.39,672610
#2015-06-08#,157.25,157.85,156.59,157.31,924514
#2015-06-09#,156.4,158.54,156.245,157.42,1012156
#2015-06-10#,158.55,160.65,157.54,160.27,1170105
#2015-06-11#,160.31,161.08,159.68,160.53,462429
#2015-06-12#,160.29,161.65,159.98,161.21,438503
#2015-06-15#,160.12,160.68,158.12,158.32,600812
#2015-06-16#,158.41,159.59,157.87,159.05,524097
#2015-06-17#,159.12,160.67,157.65,158.99,688562
#2015-06-18#,159.67,160.78,159.13,160.25,470820
#2015-06-19#,159.64,161.94,159.49,160.5,649737
#2015-06-22#,161.02,163.505,160.33,163.26,879679
#2015-06-23#,163.71,165,163.04,163.89,560272
#2015-06-24#,164,164.72,162.7,163.42,491248
#2015-06-25#,163.46,164.59,162.97,164.2,653350
#2015-06-26#,164.98,165.16,163.48,164.28,858630
#2015-06-29#,163.08,163.08,158.81,158.93,516328
#2015-06-30#,160.41,160.73,158.03,159.29,789623
#2015-07-01#,160.59,162.85,160.31,162.65,675400
#2015-07-02#,163.58,164.3,161.18,162.11,414449
#2015-07-03#,163.58,164.3,161.18,162.11,414449
#2015-07-06#,161.37,164.42,161.22,163.42,618231
#2015-07-07#,164.74,165.2,161.68,163.53,1345367
#2015-07-08#,162.63,163.82,159.12,159.99,14312381
#2015-07-09#,161.29,162.66,160.685,162.07,1909234
#2015-07-10#,163.95,164.98,162.96,164.11,505994
#2015-07-13#,165.05,169.33,164.975,169.31,1609187
#2015-07-14#,169.39,169.9,167.06,167.21,829151
#2015-07-15#,167.21,169.134,166.46,168.47,645519
#2015-07-16#,168.91,169.82,168.27,169.36,572571
#2015-07-17#,169.07,169.865,168.06,169.7,522783
#2015-07-20#,169.7,170,168.24,168.69,480645
#2015-07-21#,168.54,168.93,166.55,167.53,525652
#2015-07-22#,167.48,169.84,166.842,168.22,1012995
#2015-07-23#,169.05,171.09,168.25,168.39,590109
#2015-07-24#,168.66,170.06,167.8,168.31,529511
#2015-07-27#,167.53,169.18,166.5,168.34,586374
#2015-07-28#,169.08,170.74,167.69,170.3,411133
#2015-07-29#,170.65,173.61,169.88,173.06,838014
#2015-07-30#,172.98,173.68,170.91,172.54,509711
#2015-07-31#,173.44,175,172.06,174.21,644350
#2015-08-03#,174.93,175.11,172.22,173.81,472405
#2015-08-04#,174.3,176.1,173.7,175.1,475183
#2015-08-05#,175.52,177.22,174.09,175.27,810518
#2015-08-06#,175.59,175.775,171.36,172.74,596808
#2015-08-07#,172.76,174.03,171.54,173.75,534467
#2015-08-10#,174.87,175.32,172.92,173.66,937510
#2015-08-11#,172.74,173.73,171.56,171.92,2068287
#2015-08-12#,170.69,172.58,169.4,172,2967607
#2015-08-13#,173.9,192.27,173,187.79,3745812
#2015-08-14#,188.49,190.135,186.76,187.03,1252677
#2015-08-17#,187.24,188.06,183.12,184.69,1580603
#2015-08-18#,186.22,186.27,183.59,185.77,1508093
#2015-08-19#,185.28,188.5,184.39,187.84,912512
#2015-08-20#,187.48,187.65,184.37,184.45,592629
#2015-08-21#,182.13,183.93,177.23,177.54,1392647
#2015-08-24#,173.26,178.695,151.3,173.75,1464478
#2015-08-25#,177.49,179.13,171.14,171.22,1043998
#2015-08-26#,173.94,174.47,169.13,171.46,2016385
#2015-08-27#,172.81,176.3,172.25,176.23,1591612
#2015-08-28#,175.5,176.83,174.66,176.48,642415
#2015-08-31#,175.91,176.99,174.3,175.25,950044
#2015-09-01#,172.53,173.92,171.47,172.62,803725
#2015-09-02#,173.72,176.11,172.77,175.25,444381
#2015-09-03#,175.17,177.04,172.7,173.24,728404
#2015-09-04#,171.82,173.41,170.96,172.13,687693
#2015-09-07#,171.82,173.41,170.96,172.13,687693
#2015-09-08#,174.73,176.33,171.9,175.32,618171
#2015-09-09#,176.1,178.4,174.35,174.92,1024639
#2015-09-10#,174.39,176.7,173.1,174.88,885607
#2015-09-11#,173.71,175.45,172.8,174.84,1123618
#2015-09-14#,175.1,176.04,173.48,175,556411
#2015-09-15#,175.03,177.84,173.35,176.85,822497
#2015-09-16#,175.92,178.99,175.41,178.59,601210
#2015-09-17#,178.39,181.03,177.53,178.28,768226
#2015-09-18#,176.4,177.59,173.3,173.7,922408
#2015-09-21#,174.32,175.65,173.04,174.75,454146
#2015-09-22#,173.68,175,172.54,174.44,662527
#2015-09-23#,174.36,176.08,173.955,175.87,315748
#2015-09-24#,175.19,175.19,173.617,174.8,427191
#2015-09-25#,175.84,178.76,175.6,176.84,481936
#2015-09-28#,176.53,177.77,171.28,171.4,1023291
#2015-09-29#,171.27,172.31,169.4,170.53,904260
#2015-09-30#,183.49,192.5,183.48,189.53,4119661
#2015-10-01#,190.28,192.64,188.1,192.04,1586978
#2015-10-02#,189.81,192.02,188.03,191.69,1280170
#2015-10-05#,193.56,194.61,189.42,191.17,887649
#2015-10-06#,191.34,192.44,189.399,191.1,543355
#2015-10-07#,191.4,192.18,188.91,190.35,994442
#2015-10-08#,190.4,191.15,186.46,187.35,986809
#2015-10-09#,186.88,189.91,186.13,189.52,785639
#2015-10-12#,189.75,192.46,188.9,191.28,942499
#2015-10-13#,190.85,191.85,189.65,190.85,503241
#2015-10-14#,190.45,191,185.16,187.07,849135
#2015-10-15#,188.07,190.87,187.63,190.55,607848
#2015-10-16#,191.84,191.94,189.81,190.8,627409
#2015-10-19#,190.78,192.03,189.79,191.4,726352
#2015-10-20#,191.78,194.305,191.5,193.59,774254
#2015-10-21#,194.5,196.085,191.75,192.15,617573
#2015-10-22#,192.89,193.9,191.28,191.87,705921
#2015-10-23#,193.71,193.79,189,191.94,571665
#2015-10-26#,192.82,194.19,191.885,192.45,500139
#2015-10-27#,192.25,193.89,191.382,193.27,416695
#2015-10-28#,194.01,194.67,192.3,194.28,384618
#2015-10-29#,194.64,198.57,194.4,197.48,727722
#2015-10-30#,197.66,199.39,196.51,198.43,732021
#2015-11-02#,199.14,201.17,197.98,200.38,728521
#2015-11-03#,200.15,200.64,196.64,198.7,674656
#2015-11-04#,198.77,199.79,196.8,199.34,692584
#2015-11-05#,199.96,201.21,198.16,200.34,712013
#2015-11-06#,201.24,201.24,197.07,198.72,684117
#2015-11-09#,198.71,198.88,193.76,194.9,865780
#2015-11-10#,193.77,196.12,193.77,194.11,1379738
#2015-11-11#,194.37,196.07,193.38,194.67,1315822
#2015-11-12#,173.75,177,164.23,164.64,6955577
#2015-11-13#,163.31,165.33,161.19,161.62,3092729
#2015-11-16#,161,164.538,159.69,164.22,1494074
#2015-11-17#,165.09,167.22,162.53,164.09,1170997
#2015-11-18#,164.37,164.67,162.6,164.44,784765
#2015-11-19#,164.19,165.27,162.22,162.37,684246
#2015-11-20#,162.86,165.1,162.55,162.82,733429
#2015-11-23#,162.68,164.5,161.5,162.62,895911
#2015-11-24#,160.82,163.86,160.82,163.19,754505
#2015-11-25#,164,167.07,163.65,164.3,919310
#2015-11-26#,164,167.07,163.65,164.3,919310
#2015-11-27#,164.88,164.88,162.83,164.84,293399
#2015-11-30#,164.69,164.75,162.61,162.73,1329331
#2015-12-01#,162.99,163.98,161.17,162.34,952971
#2015-12-02#,162.21,163.22,157.09,157.93,1331781
#2015-12-03#,158.1,159.23,153.25,154.78,1320540
#2015-12-04#,155.06,156.33,154.18,155.83,996339
#2015-12-07#,155.68,156.9,150.62,151.22,1358456
#2015-12-08#,150.61,153.08,149,149.88,1485523
#2015-12-09#,149.75,156.26,149.65,153.21,1699878
#2015-12-10#,153.17,154.23,150.33,151.76,1027742
#2015-12-11#,149.22,150.83,147.79,148.85,1012935
#2015-12-14#,148.73,150.35,145.89,147.61,986478
#2015-12-15#,148.35,164.25,144.73,156.17,5660269
#2015-12-16#,159,162,157.01,160.82,2638899
#2015-12-17#,161.13,161.9,153,153.07,1732945
#2015-12-18#,151.2,153.27,149.41,149.57,2221597
#2015-12-21#,150.81,151.49,148.25,149.65,1131479
#2015-12-22#,150.11,150.49,147.28,147.83,869764
#2015-12-23#,148.43,150.05,146.56,149.06,1426288
#2015-12-24#,148.28,150.32,148.27,149.13,381698
#2015-12-25#,148.28,150.32,148.27,149.13,381698
#2015-12-28#,148.44,150.92,148.14,150.55,710618
#2015-12-29#,151.73,153,151.29,152.2,572769
#2015-12-30#,152.2,153.07,151.18,151.4,453898
#2015-12-31#,151.26,151.935,150.45,150.51,766685
#2016-01-01#,151.26,151.935,150.45,150.51,766685
