"Date","Open","High","Low","Close","Volume"
#2009-09-08#,25.26,26.15,25.26,25.62,"#N/A N/A"
#2009-09-09#,25.66,25.93,24.23,24.32,"#N/A N/A"
#2009-09-10#,24.4,24.76,22.86,23.55,"#N/A N/A"
#2009-09-11#,23.49,24.33,23.21,24.15,"#N/A N/A"
#2009-09-14#,25.39,25.39,23.75,23.86,"#N/A N/A"
#2009-09-15#,23.9,24.27,23.07,23.42,"#N/A N/A"
#2009-09-16#,23.29,23.92,22.78,23.69,"#N/A N/A"
#2009-09-17#,23.99,24.07,23.33,23.65,"#N/A N/A"
#2009-09-18#,23.65,24.43,23.14,23.92,"#N/A N/A"
#2009-09-21#,25.34,25.51,23.71,24.06,"#N/A N/A"
#2009-09-22#,23.81,23.98,23.06,23.08,"#N/A N/A"
#2009-09-23#,22.9,23.69,22.19,23.49,"#N/A N/A"
#2009-09-24#,23.67,25.37,23.44,24.95,"#N/A N/A"
#2009-09-25#,25.18,26.34,24.81,25.61,"#N/A N/A"
#2009-09-28#,26.26,26.4,24.85,24.88,"#N/A N/A"
#2009-09-29#,24.88,25.28,24.54,25.19,"#N/A N/A"
#2009-09-30#,25.19,26.45,24.76,25.61,"#N/A N/A"
#2009-10-01#,25.98,28.42,25.98,28.27,"#N/A N/A"
#2009-10-02#,29.34,29.56,27.98,28.68,"#N/A N/A"
#2009-10-05#,29.34,29.34,26.57,26.84,"#N/A N/A"
#2009-10-06#,26.39,26.41,25.19,25.7,"#N/A N/A"
#2009-10-07#,25.78,25.82,24.57,24.68,"#N/A N/A"
#2009-10-08#,24.68,24.69,23.9,24.18,"#N/A N/A"
#2009-10-09#,24.39,24.54,22.99,23.12,"#N/A N/A"
#2009-10-12#,23.12,23.53,22.67,23.01,"#N/A N/A"
#2009-10-13#,23,24.07,22.74,22.99,"#N/A N/A"
#2009-10-14#,22.08,22.89,22.08,22.86,"#N/A N/A"
#2009-10-15#,23.51,23.53,21.49,21.72,"#N/A N/A"
#2009-10-16#,21.72,22.6,20.98,21.43,"#N/A N/A"
#2009-10-19#,21.41,22.46,20.91,21.49,"#N/A N/A"
#2009-10-20#,21.55,21.76,20.9,20.9,"#N/A N/A"
#2009-10-21#,20.9,22.48,20.1,22.22,"#N/A N/A"
#2009-10-22#,22.22,22.77,20.33,20.69,"#N/A N/A"
#2009-10-23#,20.7,22.59,20.34,22.27,"#N/A N/A"
#2009-10-26#,23.06,24.86,21.89,24.31,"#N/A N/A"
#2009-10-27#,24.38,25.22,24.03,24.83,"#N/A N/A"
#2009-10-28#,24.83,27.94,24.83,27.91,"#N/A N/A"
#2009-10-29#,27.16,27.19,24.68,24.76,"#N/A N/A"
#2009-10-30#,24.76,31.59,24.76,30.69,"#N/A N/A"
#2009-11-02#,30.7,31.84,28.07,29.78,"#N/A N/A"
#2009-11-03#,30.62,30.8,28.77,28.81,"#N/A N/A"
#2009-11-04#,27.88,28.19,26.61,27.72,"#N/A N/A"
#2009-11-05#,27.28,27.39,25.41,25.43,"#N/A N/A"
#2009-11-06#,26.17,26.17,24.06,24.19,"#N/A N/A"
#2009-11-09#,24.19,24.24,23.14,23.15,"#N/A N/A"
#2009-11-10#,23.15,23.53,22.78,22.84,"#N/A N/A"
#2009-11-11#,22.84,23.68,22.07,23.04,"#N/A N/A"
#2009-11-12#,23.04,24.61,22.91,24.24,"#N/A N/A"
#2009-11-13#,24.25,24.43,23.22,23.36,"#N/A N/A"
#2009-11-16#,23.36,23.42,22.76,22.89,"#N/A N/A"
#2009-11-17#,22.81,23.33,22.27,22.41,"#N/A N/A"
#2009-11-18#,22.35,22.65,21.63,21.63,"#N/A N/A"
#2009-11-19#,21.63,24.2,21.63,22.63,"#N/A N/A"
#2009-11-20#,23.45,23.45,22.14,22.19,"#N/A N/A"
#2009-11-23#,21.98,21.98,20.9,21.16,"#N/A N/A"
#2009-11-24#,21.28,21.87,20.35,20.47,"#N/A N/A"
#2009-11-25#,20.23,20.57,20.05,20.48,"#N/A N/A"
#2009-11-26#,20.23,20.57,20.05,20.48,"#N/A N/A"
#2009-11-27#,25.75,25.93,23.12,24.74,"#N/A N/A"
#2009-11-30#,24.95,25.57,24.19,24.51,"#N/A N/A"
#2009-12-01#,24.51,24.51,21.88,21.92,"#N/A N/A"
#2009-12-02#,21.89,22.19,21.01,21.12,"#N/A N/A"
#2009-12-03#,21.15,22.5,20.61,22.46,"#N/A N/A"
#2009-12-04#,21.18,22.76,20.62,21.25,"#N/A N/A"
#2009-12-07#,22.32,22.46,21.6,22.1,"#N/A N/A"
#2009-12-08#,23.28,23.97,22.84,23.69,"#N/A N/A"
#2009-12-09#,23.21,24.2,22.54,22.66,"#N/A N/A"
#2009-12-10#,22.66,22.66,21.77,22.32,"#N/A N/A"
#2009-12-11#,21.45,22.31,21.39,21.59,"#N/A N/A"
#2009-12-14#,21.59,21.59,20.57,21.15,"#N/A N/A"
#2009-12-15#,21.09,21.87,20.91,21.49,"#N/A N/A"
#2009-12-16#,21.5,21.5,20.46,20.54,"#N/A N/A"
#2009-12-17#,21.89,22.86,21.4,22.51,"#N/A N/A"
#2009-12-18#,21.84,23.02,21.68,21.68,"#N/A N/A"
#2009-12-21#,21.46,21.51,20.28,20.49,"#N/A N/A"
#2009-12-22#,20.39,20.4,19.54,19.54,"#N/A N/A"
#2009-12-23#,19.54,19.97,19.35,19.71,"#N/A N/A"
#2009-12-24#,19.67,19.67,19.25,19.47,"#N/A N/A"
#2009-12-25#,19.67,19.67,19.25,19.47,"#N/A N/A"
#2009-12-28#,20.29,20.53,19.9,19.93,"#N/A N/A"
#2009-12-29#,19.87,20.12,19.62,20.01,"#N/A N/A"
#2009-12-30#,20.36,20.44,19.93,19.96,"#N/A N/A"
#2009-12-31#,19.96,21.83,19.89,21.68,"#N/A N/A"
#2010-01-01#,19.96,21.83,19.89,21.68,"#N/A N/A"
