"Date","Open","High","Low","Close","Volume"
#2006-08-11#,6.455,6.5,6.32,6.47,9356482
#2006-08-14#,6.54,6.542,6.37,6.385,7227994
#2006-08-15#,6.54,6.595,6.42,6.575,4815930
#2006-08-16#,6.595,6.82,6.51,6.805,8463098
#2006-08-17#,6.775,7.095,6.705,6.995,9966968
#2006-08-18#,6.98,7.05,6.845,6.965,5552204
#2006-08-21#,6.97,6.97,6.7342,6.785,4619350
#2006-08-22#,6.815,6.94,6.75,6.775,4373518
#2006-08-23#,6.765,6.795,6.395,6.495,7985608
#2006-08-24#,6.56,6.63,6.41,6.465,6831538
#2006-08-25#,6.43,6.565,6.425,6.475,3637238
#2006-08-28#,6.445,6.6,6.445,6.55,3089438
#2006-08-29#,6.505,6.6,6.355,6.515,5555774
#2006-08-30#,6.53,6.55,6.435,6.52,3377486
#2006-08-31#,6.545,6.595,6.405,6.45,4704826
#2006-09-01#,6.465,6.65,6.45,6.56,4746494
#2006-09-04#,6.465,6.65,6.45,6.56,4746494
#2006-09-05#,6.575,6.58,6.366,6.505,5523168
#2006-09-06#,6.395,6.545,6.276,6.34,10298234
#2006-09-07#,6.325,6.43,6.265,6.325,4482658
#2006-09-08#,6.35,6.7,6.35,6.58,6625458
#2006-09-11#,6.59,6.66,6.39,6.62,6697824
#2006-09-12#,6.635,6.995,6.615,6.96,13551366
#2006-09-13#,6.95,7.02,6.85,6.915,9426192
#2006-09-14#,6.915,7.25,6.88,7.15,11923290
#2006-09-15#,7.24,7.245,7.0251,7.06,16749998
#2006-09-18#,7.055,7.135,6.945,6.965,5820272
#2006-09-19#,6.97,7.13,6.925,7.045,5563038
#2006-09-20#,7.11,7.425,7.06,7.385,16068858
#2006-09-21#,7.44,7.535,7.35,7.455,16954144
#2006-09-22#,7.49,7.535,7.315,7.33,6317094
#2006-09-25#,7.36,7.44,7.135,7.38,4606094
#2006-09-26#,7.45,7.835,7.395,7.785,19794432
#2006-09-27#,7.775,8,7.73,7.775,11468210
#2006-09-28#,7.775,7.815,7.52,7.61,9142218
#2006-09-29#,7.6,7.695,7.52,7.55,6025376
#2006-10-02#,7.495,7.565,7.29,7.35,8806706
#2006-10-03#,7.35,7.555,7.265,7.5,10060056
#2006-10-04#,7.45,7.575,7.39,7.57,8860648
#2006-10-05#,7.53,7.615,7.38,7.475,4904764
#2006-10-06#,7.48,7.57,7.36,7.515,7288854
#2006-10-09#,7.48,7.7,7.455,7.67,6707766
#2006-10-10#,7.72,7.72,7.495,7.545,4729642
#2006-10-11#,7.515,7.605,7.35,7.51,8568674
#2006-10-12#,7.52,7.695,7.4395,7.645,12118130
#2006-10-13#,7.7,8.02,7.68,7.935,15480578
#2006-10-16#,7.93,7.96,7.65,7.755,9377370
#2006-10-17#,7.73,7.775,7.56,7.63,5805678
#2006-10-18#,7.68,7.805,7.585,7.66,5536642
#2006-10-19#,7.665,7.76,7.571,7.625,5930262
#2006-10-20#,7.625,7.655,7.5,7.63,4308618
#2006-10-23#,7.655,7.765,7.515,7.635,3953750
#2006-10-24#,7.63,7.63,7.385,7.415,10103468
#2006-10-25#,7.42,7.425,7.11,7.135,20941938
#2006-10-26#,7.65,7.88,7.3995,7.81,19688100
#2006-10-27#,7.84,7.905,7.615,7.655,10735606
#2006-10-30#,7.585,7.795,7.585,7.74,9504198
#2006-10-31#,7.75,7.85,7.59,7.71,6505800
#2006-11-01#,7.72,7.81,7.575,7.66,13186564
#2006-11-02#,7.62,7.81,7.605,7.75,7789934
#2006-11-03#,7.975,8.125,7.9,7.925,12531308
#2006-11-06#,8,8.045,7.84,7.85,9986422
#2006-11-07#,7.83,7.895,7.785,7.825,10494812
#2006-11-08#,8.07,8.09,7.925,7.935,22354162
#2006-11-09#,8.005,8.04,7.875,7.915,9340548
#2006-11-10#,7.925,8.22,7.895,8.207,7597158
#2006-11-13#,8.32,8.385,8.095,8.115,8154168
#2006-11-14#,8.115,8.225,8.015,8.22,4509982
#2006-11-15#,8.205,8.385,8.205,8.325,8492388
#2006-11-16#,8.265,8.36,8.225,8.3,10290226
#2006-11-17#,8.24,8.25,8.075,8.14,8346512
#2006-11-20#,8.1875,8.31,8.1,8.305,7889218
#2006-11-21#,8.285,8.445,8.185,8.445,10462850
#2006-11-22#,8.365,8.625,8.365,8.605,13558640
#2006-11-23#,8.365,8.625,8.365,8.605,13558640
#2006-11-24#,8.5,8.625,8.47,8.515,2898066
#2006-11-27#,8.505,8.575,8.15,8.2,13373124
#2006-11-28#,8.19,8.29,8.07,8.13,11769368
#2006-11-29#,8.2,8.325,8.08,8.29,6338264
#2006-11-30#,8.275,8.585,8.27,8.5,12632484
#2006-12-01#,8.495,8.6,8.415,8.57,7586862
#2006-12-04#,8.575,8.75,8.57,8.74,10110474
#2006-12-05#,8.825,8.9,8.74,8.795,11917564
#2006-12-06#,8.795,8.895,8.645,8.765,8400516
#2006-12-07#,8.86,8.945,8.75,8.76,9336760
#2006-12-08#,8.87,9.095,8.81,8.925,15745990
#2006-12-11#,8.905,8.995,8.75,8.97,8270076
#2006-12-12#,8.81,8.925,8.7,8.775,6447356
#2006-12-13#,8.81,8.89,8.68,8.75,5970820
#2006-12-14#,8.735,8.995,8.725,8.76,10059874
#2006-12-15#,8.79,8.95,8.725,8.75,8347590
#2006-12-18#,8.76,8.845,8.365,8.475,11734646
#2006-12-19#,8.395,8.625,8.26,8.495,10695596
#2006-12-20#,8.515,8.555,8.395,8.425,9125278
#2006-12-21#,8.445,8.49,8.355,8.43,11591892
#2006-12-22#,8.295,8.48,8.265,8.44,8179612
#2006-12-25#,8.295,8.48,8.265,8.44,8179612
#2006-12-26#,8.44,8.52,8.425,8.505,5681734
#2006-12-27#,8.5425,8.735,8.505,8.67,6906936
#2006-12-28#,8.625,8.75,8.595,8.69,6753436
#2006-12-29#,8.675,8.82,8.605,8.62,5591884
#2007-01-01#,8.675,8.82,8.605,8.62,5591884
