"Date","Open","High","Low","Close","Volume"
#2012-02-20#,38.72,38.95,38.36,38.53,777891
#2012-02-21#,38.6,38.69,38.17,38.64,1268826
#2012-02-22#,38.26,39.03,38.26,38.77,1023686
#2012-02-23#,38.66,39.18,38.49,39.15,953857
#2012-02-24#,39.19,39.35,38.88,38.88,1402874
#2012-02-27#,38.2,39.33,38.2,39.23,1726837
#2012-02-28#,39.24,39.24,38.52,38.64,1243923
#2012-02-29#,38.75,39.06,38.53,38.61,1139327
#2012-03-01#,38.38,39.29,38.38,39.23,1182472
#2012-03-02#,39.13,39.46,38.79,38.94,1095504
#2012-03-05#,38.77,38.89,38.53,38.54,1145077
#2012-03-06#,38.14,38.57,37.31,37.35,1422607
#2012-03-07#,37.43,37.65,37.21,37.35,1147054
#2012-03-08#,37.63,38.58,37.55,38.53,1051656
#2012-03-09#,38.62,39.11,38.28,38.84,782671
#2012-03-12#,38.92,40.08,38.76,40.05,2639611
#2012-03-13#,40.19,41.55,40.1,41.5,3125426
#2012-03-14#,41.38,41.89,41.31,41.52,1800189
#2012-03-15#,41.53,42.04,41.4,42.03,1563858
#2012-03-16#,42.25,42.67,41.66,42.6,2151604
#2012-03-19#,42.44,42.47,41.81,41.89,1406929
#2012-03-20#,41.74,41.99,41.49,41.57,1450938
#2012-03-21#,41.68,41.98,41.32,41.75,1468688
#2012-03-22#,41.38,41.79,41.18,41.47,897554
#2012-03-23#,41.46,41.71,41,41.61,716648
#2012-03-26#,42,42.55,41.9105,42.32,1250341
#2012-03-27#,42.3,42.49,42.2,42.32,1364662
#2012-03-28#,42.24,42.24,41.53,42.02,909406
#2012-03-29#,41.63,41.64,41.11,41.52,916367
#2012-03-30#,41.84,42.18,41.3,42.1,1290026
#2012-04-02#,42.14,42.42,41.73,42.34,1792732
#2012-04-03#,42.19,43.05,42.08,42.97,1678573
#2012-04-04#,42.58,42.91,42.12,42.26,965606
#2012-04-05#,42.01,42.41,41.84,42.32,981124
#2012-04-06#,42.01,42.41,41.84,42.32,981124
#2012-04-09#,41.49,41.63,41.29,41.6,1217431
#2012-04-10#,41.54,41.55,40.68,40.77,1638571
#2012-04-11#,41.29,42.48,41.23,41.85,1761856
#2012-04-12#,42,43.02,41.88,42.91,1372784
#2012-04-13#,42.77,42.8,41.65,41.68,1454786
#2012-04-16#,41.97,42.21,41.56,41.62,1182074
#2012-04-17#,42.06,42.82,41.98,42.73,1858415
#2012-04-18#,42.4,42.63,42.18,42.25,1566089
#2012-04-19#,42.28,42.41,41.08,41.22,2393292
#2012-04-20#,41.4,42.045,41.2,41.61,1781775
#2012-04-23#,41.07,41.51,40.68,41.42,1754955
#2012-04-24#,41.49,41.93,41.39,41.62,1277355
#2012-04-25#,41.94,42.22,41.83,41.97,2921555
#2012-04-26#,42,42.56,41.29,41.61,2613824
#2012-04-27#,41.96,41.9699,41.06,41.57,2061715
#2012-04-30#,41.53,41.62,40.84,40.95,1375928
#2012-05-01#,40.96,41.02,40.44,40.6,2664845
#2012-05-02#,40.4,40.41,39.91,40.14,1820171
#2012-05-03#,40.21,40.34,39.435,39.48,1592554
#2012-05-04#,39.22,39.27,38.89,39.01,1961540
#2012-05-07#,39.06,39.45,38.75,38.77,1825320
#2012-05-08#,38.4,38.89,38.11,38.75,1940716
#2012-05-09#,38.11,38.65,37.99,38.35,1989060
#2012-05-10#,38.75,38.87,38.19,38.34,1028600
#2012-05-11#,37.96,38.78,37.82,38.36,1162271
#2012-05-14#,37.83,38.16,37.64,37.88,1913983
#2012-05-15#,37.96,38.4,37.8,37.88,1585203
#2012-05-16#,38.11,38.44,37.23,37.25,1780594
#2012-05-17#,37.15,37.2595,35.74,35.78,2821120
#2012-05-18#,35.99,36.2601,35.46,35.58,1743843
#2012-05-21#,35.75,36.63,35.47,36.34,1980931
#2012-05-22#,36.28,37.17,36.05,36.28,2243578
#2012-05-23#,35.95,36.63,35.79,36.58,1450358
#2012-05-24#,36.69,37.26,36.64,37.25,2033198
#2012-05-25#,37.18,37.54,37.13,37.36,1339755
#2012-05-28#,37.18,37.54,37.13,37.36,1339755
#2012-05-29#,37.67,37.867,37.38,37.69,2690045
#2012-05-30#,37.26,37.315,36.795,36.84,1334442
#2012-05-31#,36.72,37.04,36.16,36.59,1785814
#2012-06-01#,35.86,36.09,35.34,35.37,1911140
#2012-06-04#,35.41,35.55,34.81,35.26,1255381
#2012-06-05#,35.11,36.2,35.11,36.06,1650115
#2012-06-06#,36.43,36.74,36.352,36.74,1321636
#2012-06-07#,37.22,37.42,36.36,36.45,1213999
#2012-06-08#,36.19,36.36,35.94,36.3,1762385
#2012-06-11#,36.68,37.09,35.58,35.63,1671167
#2012-06-12#,35.78,36.13,35.33,36.09,1191559
#2012-06-13#,35.87,35.89,35.12,35.31,1773347
#2012-06-14#,35.42,35.52,34.7,35.08,2574790
#2012-06-15#,35.34,35.85,35.2,35.71,1682376
#2012-06-18#,35.5,36.19,35.33,36.04,1018088
#2012-06-19#,36.3,36.71,35.92,36.47,1509000
#2012-06-20#,36.43,36.4793,35.74,36.05,842812
#2012-06-21#,36.17,36.28,34.71,34.75,1569246
#2012-06-22#,35,35.15,34.79,35.03,1192694
#2012-06-25#,34.47,34.47,33.86,34.09,1255491
#2012-06-26#,34.24,34.85,33.96,34.72,1578103
#2012-06-27#,35.03,35.94,34.8,35.46,1575094
#2012-06-28#,35.05,35.56,34.94,35.55,1367633
#2012-06-29#,36.37,36.55,35.88,36.55,1593923
#2012-07-02#,36.54,36.8899,36.08,36.57,1211244
#2012-07-03#,36.58,37.21,36.23,37.21,655405
#2012-07-04#,36.58,37.21,36.23,37.21,655405
#2012-07-05#,36.94,37.079,36.31,36.7,1488565
#2012-07-06#,36.26,36.54,36.14,36.45,1013194
#2012-07-09#,36.31,36.87,36,36.79,1854469
#2012-07-10#,36.66,37.555,36.66,36.83,1961592
#2012-07-11#,36.4,37.3,36.17,36.86,1977917
#2012-07-12#,36.45,36.53,35.93,36,1610823
#2012-07-13#,36.02,36.74,35.78,36.67,1759676
#2012-07-16#,36.63,36.78,36.1,36.23,1509263
#2012-07-17#,36.47,36.69,35.5,36.36,2199177
#2012-07-18#,36.21,36.84,36.1407,36.74,1077854
#2012-07-19#,36.78,37.12,36.44,36.99,1148886
#2012-07-20#,36.76,37.1,36.3,36.31,1275483
#2012-07-23#,35.76,35.93,35.13,35.8,1428983
#2012-07-24#,35.85,36.2,35.52,35.76,1976413
#2012-07-25#,36.02,36.13,35.52,36.05,1514986
#2012-07-26#,36.85,40.39,36.85,40.09,4191579
#2012-07-27#,40.37,41.17,39.9602,40.91,2628075
#2012-07-30#,40.77,41.24,40.71,40.8,1595887
#2012-07-31#,40.78,40.9,40.24,40.53,1460584
#2012-08-01#,40.75,40.95,40.17,40.35,1180861
#2012-08-02#,39.88,40.48,39.5,39.84,1627065
#2012-08-03#,40.24,40.86,40.13,40.65,1255542
#2012-08-06#,40.84,40.93,40.19,40.23,752882
#2012-08-07#,40.48,41,40.48,40.84,1164649
#2012-08-08#,40.56,40.75,39.54,39.83,2472809
#2012-08-09#,39.86,40.31,39.59,39.6,1315201
#2012-08-10#,39.33,39.66,39.24,39.61,1356509
#2012-08-13#,39.49,39.6288,39.07,39.25,936051
#2012-08-14#,39.54,39.66,38.92,38.99,873280
#2012-08-15#,38.99,39.13,38.76,39.03,1335980
#2012-08-16#,38.97,39.31,38.86,39.22,1326345
#2012-08-17#,39.18,39.8,39.1,39.71,1555927
#2012-08-20#,39.53,39.63,38.58,38.73,1520816
#2012-08-21#,38.81,39.03,38.44,38.56,1488136
#2012-08-22#,38.55,38.86,38.38,38.54,1620177
#2012-08-23#,38.43,38.8301,38.13,38.28,930691
#2012-08-24#,38.15,38.67,38.09,38.59,861976
#2012-08-27#,38.68,39.09,38.48,38.52,1382253
#2012-08-28#,38.47,38.73,38.0199,38.6,1179606
#2012-08-29#,38.74,39,38.48,38.95,982440
#2012-08-30#,38.54,39.25,38.52,39.06,1236379
#2012-08-31#,39.24,39.8015,39,39.6,1553568
#2012-09-03#,39.24,39.8015,39,39.6,1553568
#2012-09-04#,39.6,39.905,39.26,39.72,1055126
#2012-09-05#,39.71,40.31,39.18,39.89,1889965
#2012-09-06#,39.78,41.3604,39.78,41.25,2389245
#2012-09-07#,41.31,41.35,40.88,41.27,1870262
#2012-09-10#,41.82,42.24,41.52,41.67,2017869
#2012-09-11#,41.65,42.86,41.6,42.5,3335161
#2012-09-12#,42.72,43.85,42.61,43.57,4984387
#2012-09-13#,43.6,43.8,42.95,43.75,2400462
#2012-09-14#,44.07,44.805,43.45,43.82,2903334
#2012-09-17#,44.21,44.725,44.06,44.53,1892433
#2012-09-18#,44.54,44.89,44.26,44.75,2498497
#2012-09-19#,44.81,45.28,44.61,45.04,2215358
#2012-09-20#,44.71,45.43,44.41,45.39,2626188
#2012-09-21#,45.74,46.26,45.1,45.8,2896280
#2012-09-24#,45.51,45.715,45.05,45.44,1105977
#2012-09-25#,45.44,45.71,44.42,44.42,2366122
#2012-09-26#,44.39,44.56,44.05,44.07,1762421
#2012-09-27#,44.31,44.97,44.25,44.5,1558060
#2012-09-28#,44.46,44.63,44.105,44.17,1499146
#2012-10-01#,44.46,44.91,44.14,44.27,1452440
#2012-10-02#,44.4,44.66,43.79,44.43,1625553
#2012-10-03#,44.5,44.985,44.35,44.79,1144432
#2012-10-04#,45.04,45.34,44.8,45.24,1120813
#2012-10-05#,45.68,45.77,44.75,44.92,956290
#2012-10-08#,44.66,44.94,44.34,44.4,908276
#2012-10-09#,44.41,44.63,43.7,43.98,1949067
#2012-10-10#,43.9,44.14,43.43,44,1733097
#2012-10-11#,44.37,44.84,44.07,44.37,1296789
#2012-10-12#,44.28,44.74,44.28,44.36,1382641
#2012-10-15#,44.52,45.14,44.5,45.07,1215424
#2012-10-16#,45.13,45.51,44.9,45.5,1103938
#2012-10-17#,45.4,46.19,43.23,45.92,1595554
#2012-10-18#,45.81,46.64,45.81,46.58,2021566
#2012-10-19#,46.3,46.51,45.3299,45.62,1418603
#2012-10-22#,45.37,45.66,44.6,45.48,1115564
#2012-10-23#,44.7,45.06,44.59,44.91,1238261
#2012-10-24#,45.18,45.51,44.71,45.19,1387119
#2012-10-25#,45.59,46,45.24,45.72,2025635
#2012-10-26#,46.79,49.5,46.75,47.89,5208924
#2012-10-29#,46.79,49.5,46.75,47.89,5208924
#2012-10-30#,46.79,49.5,46.75,47.89,5208924
#2012-10-31#,47.88,48.33,46.67,48.16,1603274
#2012-11-01#,48.44,49.26,48,48.92,1457639
#2012-11-02#,49.34,49.36,47.98,48.02,1543934
#2012-11-05#,47.69,48.05,45.92,46.6,4321038
#2012-11-06#,46.76,47.2,46.53,47.06,1582436
#2012-11-07#,47.15,47.15,45.83,46.27,1146521
#2012-11-08#,46.3,46.63,45.96,45.98,1201662
#2012-11-09#,45.94,46.42,45.51,45.87,3138260
#2012-11-12#,46.04,46.93,45.6,46.42,1423316
#2012-11-13#,46.11,46.65,45.89,46.09,1129215
#2012-11-14#,46.2,46.39,45.64,45.74,1399537
#2012-11-15#,45.74,46.59,45.73,46.05,1428926
#2012-11-16#,43.9,46.1,43.9,45,2295061
#2012-11-19#,46.14,46.61,45.57,46.21,2106723
#2012-11-20#,46.11,46.22,45.61,46.14,1133268
#2012-11-21#,46.22,46.37,45.92,46.18,895833
#2012-11-22#,46.22,46.37,45.92,46.18,895833
#2012-11-23#,46.4,47.36,46.3213,47.32,487728
#2012-11-26#,46.97,47.46,46.78,47.37,1647430
#2012-11-27#,47.23,47.39,46.75,46.81,1480432
#2012-11-28#,46.67,47.66,46.38,47.36,1267623
#2012-11-29#,47.53,48.66,47.49,48.13,1785481
#2012-11-30#,48.13,48.82,47.92,48.58,4687925
#2012-12-03#,48.79,49.27,48.59,48.98,2407236
#2012-12-04#,48.81,49.19,48.4,48.97,1858172
#2012-12-05#,46.09,49.945,46.09,49.74,2143418
#2012-12-06#,49.49,49.74,49,49.42,1498214
#2012-12-07#,49.61,49.66,49.01,49.36,1826595
#2012-12-10#,49.2,49.462,48.87,49.12,1126267
#2012-12-11#,49.49,49.66,49.12,49.16,1166776
#2012-12-12#,49.36,49.65,49.13,49.25,1116935
#2012-12-13#,49.32,49.32,48.37,48.41,1027147
#2012-12-14#,48.33,48.81,48,48.17,1096534
#2012-12-17#,48.39,49.67,48.32,49.67,1473376
#2012-12-18#,49.48,50.84,49.14,50.79,1908839
#2012-12-19#,50.76,51.57,50.55,51.54,3429572
#2012-12-20#,51.53,51.6254,50.885,51.23,3651033
#2012-12-21#,50.7,50.7,50.17,50.25,2722848
#2012-12-24#,50.28,50.4635,49.8332,50.19,675332
#2012-12-25#,50.28,50.4635,49.8332,50.19,675332
#2012-12-26#,50.36,50.415,50,50.15,808210
#2012-12-27#,50.1,50.16,49.12,49.86,971887
#2012-12-28#,49.41,49.96,49.41,49.47,710523
#2012-12-31#,49.44,50.3599,49.44,50.32,1134273
#2013-01-01#,49.44,50.3599,49.44,50.32,1134273
