"Date","Open","High","Low","Close","Volume"
#2016-04-20#,105.42,106.11,105.2,105.53,3823375
#2016-04-21#,105.56,105.96,105.25,105.43,2628426
#2016-04-22#,105.73,106.31,104.93,105.7,3061856
#2016-04-25#,105.19,105.2,104.278,105.2,2768030
#2016-04-26#,105.45,105.765,103.62,104.8,5514971
#2016-04-27#,106.32,107.07,104.88,105.89,6338720
#2016-04-28#,105.15,105.59,103.69,104.23,4670355
#2016-04-29#,103.53,104.94,103.53,104.37,3054310
#2016-05-02#,103.89,104.9,103.54,104.37,4223633
#2016-05-03#,103.46,103.865,101.87,102.13,4790642
#2016-05-04#,101.39,101.78,100.23,100.67,5628264
#2016-05-05#,101.12,101.23,99.91,100.29,3530415
#2016-05-06#,100.26,101.29,99.81,101.12,3745483
#2016-05-09#,100.33,101.37,99.98,100.09,3834217
#2016-05-10#,100.3,102.42,100.2,102.16,3671994
#2016-05-11#,102.55,102.68,101.44,101.6,2795901
#2016-05-12#,101.78,102.28,101.15,101.46,2866992
#2016-05-13#,101.24,101.72,99.96,100.27,3280548
#2016-05-16#,100.05,102.08,100.05,101.82,3469388
#2016-05-17#,101.66,101.94,99.74,100.06,4191014
#2016-05-18#,99.45,100.5,98.79,99.29,3340400
#2016-05-19#,98.67,98.94,97.94,98.51,3138885
#2016-05-20#,99.15,99.89,98.67,99.1,4312062
#2016-05-23#,98.95,99.07,98.27,98.9,2658863
#2016-05-24#,99.49,100.36,99.42,99.91,2953704
#2016-05-25#,100.29,100.94,100.29,100.32,2354235
#2016-05-26#,100.44,101,100.285,100.41,2504780
#2016-05-27#,100.49,100.77,100.09,100.76,2670264
#2016-05-30#,100.49,100.77,100.09,100.76,2670264
#2016-05-31#,100.77,101.2,100.35,100.58,5265712
#2016-06-01#,100.09,100.5,98.75,100.35,2806933
#2016-06-02#,100.25,100.81,100.07,100.79,2468534
#2016-06-03#,100.75,100.78,99.89,100.43,2251459
#2016-06-06#,100.74,101.57,100.51,101.36,3769349
#2016-06-07#,101.78,102.4,101.45,101.45,2539712
#2016-06-08#,101.45,102.12,101.38,102.07,2567119
#2016-06-09#,101.57,102.35,101.493,102.32,3608910
#2016-06-10#,101.55,102.39,101.21,102,3601667
#2016-06-13#,101.98,102.4,101.19,101.21,4494522
#2016-06-14#,101.21,101.91,100.51,101.19,3705473
#2016-06-15#,101.5,101.74,100.54,100.54,4480034
#2016-06-16#,100.29,101.54,99.35,101.12,4550347
#2016-06-17#,100.85,101.69,100.33,101.2,5691890
#2016-06-20#,102.02,102.86,101.66,101.7,4447854
#2016-06-21#,101.99,102.1,101.4,101.57,3318970
#2016-06-22#,101.77,101.97,101.1,101.35,2634985
#2016-06-23#,102.5,102.5,101.73,102.33,3074800
#2016-06-24#,99.42,100.409,98.76,98.89,7446387
#2016-06-27#,98,98.21,96.89,97.21,6248133
#2016-06-28#,98.15,99.12,97.93,99.03,5583189
#2016-06-29#,99.98,100.7,99.46,100.47,4737288
#2016-06-30#,100.87,102.57,100.565,102.55,5837739
#2016-07-01#,102.48,104.19,102.34,102.73,6578877
#2016-07-04#,102.48,104.19,102.34,102.73,6578877
#2016-07-05#,102.1,102.342,100.21,100.62,4311132
#2016-07-06#,100.55,101.49,99.31,101.38,5227517
#2016-07-07#,101.53,102.14,101.37,101.97,3051601
#2016-07-08#,102.91,103.74,102.57,103.66,3502925
#2016-07-11#,103.66,104.49,103.6,103.96,3317075
#2016-07-12#,104.23,105.06,104.09,104.5,3748878
#2016-07-13#,105.07,105.21,104.59,105.09,2950118
#2016-07-14#,105.98,105.99,104.94,105.14,3307876
#2016-07-15#,105.35,105.65,104.87,105.5,2836917
#2016-07-18#,105.48,105.93,104.88,105.49,2185307
#2016-07-19#,104.99,105.94,104.89,105.62,3493871
#2016-07-20#,105.69,106.28,105.56,106.04,2987486
#2016-07-21#,106.37,106.74,105.61,105.85,3827718
#2016-07-22#,104.77,105.2,104.5,105.13,3513913
#2016-07-25#,105.05,105.2,104.42,104.65,3461297
#2016-07-26#,107.04,107.96,106.5,107.89,4414716
#2016-07-27#,108.06,108.49,107.48,107.69,3995355
#2016-07-28#,107.69,107.985,107.1,107.58,2807288
#2016-07-29#,107.5,108.08,107.19,107.65,3232646
#2016-08-01#,107.46,107.65,106.5,106.94,3061617
#2016-08-02#,106.49,106.73,105.89,106.27,2384080
#2016-08-03#,106.27,106.52,106.02,106.29,2985394
#2016-08-04#,106.55,107.07,106.32,106.36,1862915
#2016-08-05#,106.85,107.74,106.68,107.74,2676078
#2016-08-08#,107.74,108.34,107.485,107.79,3020855
#2016-08-09#,108.01,108.4,107.865,108.34,2213590
#2016-08-10#,108.46,108.5,107.78,108.12,1658719
#2016-08-11#,108.5,109.29,108.46,109.18,2005188
#2016-08-12#,109.02,109.18,108.55,108.87,1808404
#2016-08-15#,109.17,109.83,109.17,109.69,2044462
#2016-08-16#,109.21,109.62,109.005,109.16,2413657
#2016-08-17#,108.548,109.01,108.2,108.94,2208694
#2016-08-18#,109.05,109.42,108.85,109.33,1959750
#2016-08-19#,109.01,109.42,108.9,109.14,2388773
#2016-08-22#,108.52,108.99,108.14,108.5,2450484
#2016-08-23#,109,109.35,108,108,3064066
#2016-08-24#,108.02,108.32,107.6,107.96,2444669
#2016-08-25#,107.75,108.14,107.41,107.72,1793640
#2016-08-26#,107.94,108.29,106.94,107.31,2511122
#2016-08-29#,107.58,108.15,107.43,107.97,1793053
#2016-08-30#,107.87,108.12,107.19,107.35,2390925
#2016-08-31#,106.99,107.19,106.35,106.43,3349179
#2016-09-01#,106.74,106.965,105.7,106.72,3231547
#2016-09-02#,107.19,107.72,106.48,106.93,3066733
#2016-09-05#,107.19,107.72,106.48,106.93,3066733
#2016-09-06#,107,107.49,105.48,106.01,3670706
#2016-09-07#,105.72,106.29,105.29,105.85,2524173
#2016-09-08#,105.61,106.16,105.52,105.75,2810189
#2016-09-09#,105,105.1,102.67,102.68,4258155
#2016-09-12#,102.2,104.35,101.89,104.03,3851781
#2016-09-13#,103.07,103.35,102.05,102.32,3543276
#2016-09-14#,102.19,102.86,101.44,101.66,4092224
#2016-09-15#,101.44,102.91,101.26,102.71,3158944
#2016-09-16#,102.57,102.57,99.85,100.1,7724226
#2016-09-19#,100.5,101.18,100.23,100.44,3316129
#2016-09-20#,100.772,101.5,100.24,100.24,3110727
#2016-09-21#,100.65,102.08,100.47,101.96,3144780
#2016-09-22#,102.73,103.48,102.62,103,3574599
#2016-09-23#,102.1,102.999,101.91,102.56,2646428
#2016-09-26#,102.16,102.96,101.78,102.23,3354625
#2016-09-27#,102.08,102.73,101.78,102.35,4299266
#2016-09-28#,102.68,102.87,101.67,102.35,5010726
#2016-09-29#,102.78,102.78,100.88,101.06,3720014
#2016-09-30#,101.42,102.03,101.06,101.6,5053486
#2016-10-03#,101.6,102.67,101.29,102.43,3971655
#2016-10-04#,102.57,102.81,101.3,101.43,3204196
#2016-10-05#,101.7,102.33,101.43,102.25,2744070
#2016-10-06#,102.11,102.22,101.36,102.08,3651677
#2016-10-07#,100.96,101.01,99.81,100.58,3938697
#2016-10-10#,100.16,101.03,99.64,99.98,4517801
#2016-10-11#,99.55,99.87,98.46,98.77,4314836
#2016-10-12#,98.81,99.25,98.535,98.93,3818167
#2016-10-13#,98.4,100.085,98.15,99.85,3768190
#2016-10-14#,100.42,100.79,100.07,100.16,3172007
#2016-10-17#,100.13,100.441,99.65,99.71,2452355
#2016-10-18#,100.49,100.58,99.68,99.99,3043815
#2016-10-19#,100.26,100.43,99.74,99.76,4014029
#2016-10-20#,99.75,100.18,99.27,99.29,3876682
#2016-10-21#,98.38,98.78,97.62,98.67,4094992
#2016-10-24#,99.34,99.86,99.08,99.52,4288098
#2016-10-25#,101.11,102.1,100.46,101.36,6752343
#2016-10-26#,101,101.82,100.75,101.01,3734107
#2016-10-27#,101.48,101.62,99.99,100.07,3549976
#2016-10-28#,100.52,102.14,100.52,101.84,4449945
#2016-10-31#,102.01,102.6,101.9,102.2,4014477
#2016-11-01#,102.41,102.92,101.3,102.01,4044502
#2016-11-02#,101.85,102.56,101.16,101.54,4115453
#2016-11-03#,101.8,101.91,100.72,101.05,2444223
#2016-11-04#,101.24,101.77,100.74,101.33,2607789
#2016-11-07#,102.97,103.34,102.51,103.05,4226225
#2016-11-08#,103.23,103.92,102.62,103.37,2524464
#2016-11-09#,101.09,105.29,101.09,104.81,5003877
#2016-11-10#,105.38,108.46,105.34,108.41,6105767
#2016-11-11#,107.9,108.92,107,108.86,4149869
#2016-11-14#,109.42,109.42,107.728,107.86,4138518
#2016-11-15#,107.85,108.02,106.66,107.68,3795579
#2016-11-16#,106.62,107.38,106.35,106.96,2707456
#2016-11-17#,107.03,107.44,106.61,106.7,2226541
#2016-11-18#,106.66,106.96,106.37,106.5,2677456
#2016-11-21#,106.85,107.065,106.21,106.85,2177429
#2016-11-22#,107.21,107.33,106.87,106.94,2640683
#2016-11-23#,107.37,108.28,107.37,108.11,2384904
#2016-11-24#,107.37,108.28,107.37,108.11,2384904
#2016-11-25#,108.63,109.2,108.29,108.78,1008723
#2016-11-28#,108.5,108.98,108.29,108.45,2453510
#2016-11-29#,108.67,109.44,108.65,108.84,3133853
#2016-11-30#,109.03,110,107.72,107.72,4112076
#2016-12-01#,108,108.17,107.07,107.48,4055589
#2016-12-02#,108.04,108.57,107.48,108.22,3124427
#2016-12-05#,108.72,108.8,107.36,107.42,3077760
#2016-12-06#,107.3,107.7,107.08,107.43,2179451
#2016-12-07#,107.5,109.84,107.08,109.68,4261795
#2016-12-08#,109.67,109.68,108.14,108.43,3168580
#2016-12-09#,108.54,109.99,108.06,109.79,3429005
#2016-12-12#,109.42,110.5,108.79,110.39,4478670
#2016-12-13#,110.88,111.686,110.26,110.31,3807583
#2016-12-14#,110.35,110.44,109.09,109.27,2761234
#2016-12-15#,109.04,109.43,108.12,108.13,3611088
#2016-12-16#,108.41,109.26,108.09,108.52,7986205
#2016-12-19#,109.57,111.07,108.88,110.82,3838276
#2016-12-20#,110.93,111,110.15,110.65,2255958
#2016-12-21#,110.94,111.13,110.47,110.49,2078806
#2016-12-22#,110.58,110.76,109.69,110.46,2087923
#2016-12-23#,110.35,110.83,110.04,110.65,1303561
#2016-12-26#,110.35,110.83,110.04,110.65,1303561
#2016-12-27#,111.04,111.13,110.5,110.98,1067267
#2016-12-28#,111,111.09,110.1,110.19,1894831
#2016-12-29#,110.28,110.82,110.03,110.55,2903926
#2016-12-30#,110.59,110.79,109.38,109.62,2200540
