"Date","Open","High","Low","Close","Volume"
#2003-04-28#,76.37,77.2,75.51,76.51,3606200
#2003-04-29#,76.51,78,75.261,76.45,5338000
#2003-04-30#,76.1,76.87,75.63,75.9,3970400
#2003-05-01#,75.9,75.9,74.5,75.33,4106200
#2003-05-02#,75.33,76.98,74.02,76.6,4131500
#2003-05-05#,76.6,77.18,75.95,76.49,3548700
#2003-05-06#,76.49,77.92,76.01,77.2,3850100
#2003-05-07#,76.42,77.88,76.25,77.2,3728100
#2003-05-08#,77.21,77.21,74,74.06,7122300
#2003-05-09#,74.06,75.03,74.02,75,3849600
#2003-05-12#,75,76,74.24,75.49,3895200
#2003-05-13#,74.55,75.91,74.55,74.95,4053400
#2003-05-14#,75,75.35,74.35,74.95,3434300
#2003-05-15#,74.65,76.2,74.65,76.1,4318500
#2003-05-16#,75.2,76.9,75.2,76.7,4458000
#2003-05-19#,76.7,76.7,74.35,74.35,3981600
#2003-05-20#,74.4,74.81,73.22,74.45,4447500
#2003-05-21#,74.4,75.24,73.7,75.1,3244200
#2003-05-22#,75.35,76.379,75.28,76.03,3193800
#2003-05-23#,76.03,76.52,75.85,76.15,2052500
#2003-05-26#,76.03,76.52,75.85,76.15,2052500
#2003-05-27#,76.15,78.74,75.22,78.48,4096000
#2003-05-28#,78.48,79.9,78.45,79.9,4746800
#2003-05-29#,79.91,81.08,79.32,79.59,5041500
#2003-05-30#,79.85,81.67,79.83,81.5,3850100
#2003-06-02#,81.5,84.48,81.5,83.54,7151600
#2003-06-03#,83.5,83.91,82.71,83,4247400
#2003-06-04#,82.56,85.59,82.55,85.25,4663300
#2003-06-05#,85,87.49,84.55,87.3,5971400
#2003-06-06#,88.25,89.5,87.5,88.7,9050400
#2003-06-09#,88.3,88.7,87.1,87.54,4957500
#2003-06-10#,87.9,88.9,87.24,88.7,4663800
#2003-06-11#,88.7,89.89,88.27,89.74,5230300
#2003-06-12#,89.74,90.498,89.17,90.35,4612900
#2003-06-13#,90.35,90.7,88.81,89.17,4594100
#2003-06-16#,90,91.5,89.56,91.5,4889900
#2003-06-17#,91.5,91.98,90.7,91.5,3907600
#2003-06-18#,90.1,90.41,88.4,88.9,5603300
#2003-06-19#,88.9,89.25,85.45,85.92,5506700
#2003-06-20#,86.75,87.4,86.01,86.25,3792600
#2003-06-23#,86.25,86.25,84.6,85.28,3513600
#2003-06-24#,85.8,87.06,85.66,86.6,3866900
#2003-06-25#,85.87,86.4,84.62,84.78,7199400
#2003-06-26#,85,85.6,83.31,84.15,6431300
#2003-06-27#,84.16,84.6,82.05,82.38,5158400
#2003-06-30#,83.1,83.75,82.2,83.75,6541400
#2003-07-01#,83.75,85.85,82.361,85.85,6163300
#2003-07-02#,85.31,86.2,84.59,85.4,5484800
#2003-07-03#,83.27,85.218,83.27,84.7,2838600
#2003-07-04#,83.27,85.218,83.27,84.7,2838600
#2003-07-07#,85.7,88.21,85.6,87.74,4357800
#2003-07-08#,87.75,88.4,87.1,88.06,3994900
#2003-07-09#,88.07,88.65,87.57,88.23,4381900
#2003-07-10#,88.23,88.23,86,86.55,3643900
#2003-07-11#,86.99,87.95,86.61,87.32,3028300
#2003-07-14#,87.33,90.35,87.33,89.44,5521000
#2003-07-15#,90.25,90.26,87.85,88.02,5177400
#2003-07-16#,88.75,88.75,86.77,87.26,3545000
#2003-07-17#,86.95,87,85.86,86.44,3134800
#2003-07-18#,86.44,87.7,85.77,87.69,2949400
#2003-07-21#,87.59,87.69,85.2,85.7,2980000
#2003-07-22#,85.95,86.81,85.21,86.16,3244700
#2003-07-23#,86.3,86.42,85.28,86.1,2417900
#2003-07-24#,86.87,87.1,85.4,85.4,2893800
#2003-07-25#,85.37,86.78,84.75,86.42,3025400
#2003-07-28#,86.46,87.3,86.28,86.5,2211400
#2003-07-29#,86.5,87.84,85.98,86.83,3993200
#2003-07-30#,87.05,87.35,86.11,86.95,3306300
#2003-07-31#,87.95,89.1,87.04,87.14,4139500
#2003-08-01#,86.95,87.05,84.94,85.1,3897500
#2003-08-04#,85.1,85.55,83.43,84.65,4026000
#2003-08-05#,84.85,85.48,82.9,82.9,3491400
#2003-08-06#,83,85.13,82.96,84.05,4479100
#2003-08-07#,84.06,84.78,83.55,84.75,2808800
#2003-08-08#,85.21,86.1,85.2,85.82,2860900
#2003-08-11#,85.81,85.99,84.68,85.76,2574600
#2003-08-12#,85.77,87.68,85.77,87.68,3216100
#2003-08-13#,87.9,88,86.88,87.4,3118200
#2003-08-14#,87.16,88.05,86.45,87.95,2886000
#2003-08-15#,87.96,88.24,87.07,87.76,991200
#2003-08-18#,87.76,88.73,86.87,88.27,2899000
#2003-08-19#,88.32,89.1,87.9,89.03,2418000
#2003-08-20#,88.4,88.68,87.6,87.7,2535400
#2003-08-21#,88.25,88.58,87.39,88.1,2170400
#2003-08-22#,89.1,89.1,86.89,86.99,2836200
#2003-08-25#,87,87,86.02,86.73,2005800
#2003-08-26#,86.73,86.89,85.5,86.51,2586700
#2003-08-27#,86.51,86.51,85.75,85.97,1449700
#2003-08-28#,86.45,86.96,85.24,86.86,1741700
#2003-08-29#,86.9,88.6,86.75,88.49,2374700
#2003-09-01#,86.9,88.6,86.75,88.49,2374700
#2003-09-02#,88.54,90.63,88.54,90.45,3802000
#2003-09-03#,90.7,91.49,90.04,90.82,3810600
#2003-09-04#,90.9,91.49,90.6,91.26,3691500
#2003-09-05#,91.26,92.22,90.34,90.96,2693200
#2003-09-08#,91.48,91.98,90.07,91.35,4192000
#2003-09-09#,91.2,92.11,90.85,91.79,3078700
#2003-09-10#,91.2,91.21,89.32,89.44,4240700
#2003-09-11#,89.44,90.46,88.81,89.84,3228400
#2003-09-12#,89.8,90.92,89.2,90.73,2838900
#2003-09-15#,89.93,90.74,89.2,89.2,2756500
#2003-09-16#,89.48,91.1,89.45,90.93,3992000
#2003-09-17#,90.7,91.99,90.4,91,3188300
#2003-09-18#,91.7,93.49,91.06,93.25,5804300
#2003-09-19#,93.25,93.74,92.8,93.73,3771500
#2003-09-22#,92.9,93.1,92.06,92.66,3702900
#2003-09-23#,90.8,91.35,88.99,89.06,10655800
#2003-09-24#,89.07,89.07,85.71,85.82,9449900
#2003-09-25#,86.31,86.46,85.23,85.52,5768300
#2003-09-26#,86.02,86.21,84.2,84.7,4020600
#2003-09-29#,85.15,85.99,84.57,85,4695900
#2003-09-30#,84.75,84.86,83.64,83.9,5258400
#2003-10-01#,83.9,86.13,83.9,86,4332700
#2003-10-02#,86,86.41,85.4,85.96,2967600
#2003-10-03#,86.24,88.11,86.24,86.66,4120100
#2003-10-06#,86.66,88,86.45,86.72,3215900
#2003-10-07#,86.72,87.32,85.84,86.84,3785600
#2003-10-08#,86.85,87.12,85.55,86.26,2808000
#2003-10-09#,87.68,88.45,86.81,87,4164200
#2003-10-10#,87.01,87.33,86.43,86.94,2729900
#2003-10-13#,87.7,88.68,87.62,88.17,1987200
#2003-10-14#,88.17,88.77,87.08,88.64,3298700
#2003-10-15#,89.45,89.63,88.55,88.75,4037000
#2003-10-16#,88.25,88.61,87.65,87.99,4123100
#2003-10-17#,88.55,88.55,86.731,87.17,3340700
#2003-10-20#,87,87.23,85.94,87.01,3232600
#2003-10-21#,87.56,88.91,87.02,87.62,3029500
#2003-10-22#,86.5,86.85,86.04,86.47,3431700
#2003-10-23#,86.22,87.92,86.02,87,3889600
#2003-10-24#,87,87,85.01,85.82,3397100
#2003-10-27#,87.5,88.52,86.8,88.19,4347800
#2003-10-28#,88.95,92.25,88.69,92.25,7023300
#2003-10-29#,92.65,93.16,92,92.65,5216600
#2003-10-30#,93.45,94,93.17,93.43,4371800
#2003-10-31#,93.43,94.89,93.43,93.9,3561200
#2003-11-03#,94.65,96.8,94.55,96.19,5132927
#2003-11-04#,96.2,96.2,94.71,95.95,3024120
#2003-11-05#,95.95,96.25,94.26,95.47,4089800
#2003-11-06#,95.47,96.69,94.65,96.53,3294500
#2003-11-07#,96.53,97.39,96.2,96.98,3537800
#2003-11-10#,96.98,96.98,95.58,96.08,3144100
#2003-11-11#,96.09,96.35,95.45,96.1,1801200
#2003-11-12#,95.95,96.85,95.68,96.7,2246100
#2003-11-13#,96.71,96.71,94.52,96.02,2000200
#2003-11-14#,96.09,96.69,93.45,93.8,3643300
#2003-11-17#,93.81,94.7,93.14,94.25,3131600
#2003-11-18#,95,95.05,93.35,93.73,2454400
#2003-11-19#,93.3,94.02,93.2,93.93,2768900
#2003-11-20#,93.75,93.93,91.7,91.76,3723700
#2003-11-21#,92.35,93.3,92.09,92.97,3075500
#2003-11-24#,93.95,95.09,93.5,94.92,2544700
#2003-11-25#,95.95,96.64,95.59,96.25,3013900
#2003-11-26#,96.49,96.7,95.37,96.67,2038900
#2003-11-27#,96.49,96.7,95.37,96.67,2038900
#2003-11-28#,96.67,97.1,95.76,96.08,1040000
#2003-12-01#,96.23,97.77,96.23,97.48,3381800
#2003-12-02#,97.8,98.75,97.26,97.4,3102500
#2003-12-03#,98.25,100,97.9,99.29,4480900
#2003-12-04#,99.38,99.5,98.32,98.73,2085800
#2003-12-05#,98.73,99.31,97.6,98.03,2558100
#2003-12-08#,97.8,98.8,97.45,98.8,1822500
#2003-12-09#,98.8,98.9,97.6,98.2,2408100
#2003-12-10#,98.2,99.5,97.24,97.6,2995400
#2003-12-11#,97.97,99.11,97.45,98.34,2323600
#2003-12-12#,98.5,99.36,97.97,99.15,1720300
#2003-12-15#,99.93,100.78,97.75,97.75,3181600
#2003-12-16#,97.76,98.4,96.91,97.52,3622500
#2003-12-17#,97.03,98.5,96.77,98.35,4087700
#2003-12-18#,97,97.73,95.73,97.35,5603100
#2003-12-19#,97.1,97.39,95.84,96.38,5135600
#2003-12-22#,96.38,98.43,96.35,98.15,3618100
#2003-12-23#,98.34,98.8,98.15,98.22,2257800
#2003-12-24#,97.82,97.95,97.45,97.55,985900
#2003-12-25#,97.82,97.95,97.45,97.55,985900
#2003-12-26#,97.55,98.43,97.55,97.94,887100
#2003-12-29#,98.48,99.75,98.2,99.58,2480400
#2003-12-30#,99.9,99.9,98.77,99.16,1768300
#2003-12-31#,99.57,99.58,98,98.73,2877800
#2004-01-01#,99.57,99.58,98,98.73,2877800
