"Date","Open","High","Low","Close","Volume"
#2012-03-14#,125.74,126.54,125.18,126.08,1716430
#2012-03-15#,125.4,128.83,125.36,128,1977745
#2012-03-16#,128.2,129,126.33,126.96,1859690
#2012-03-19#,126.58,130.71,126.58,129.29,1987975
#2012-03-20#,128.03,128.68,126.04,128.01,1817911
#2012-03-21#,128.21,129.95,127.7,128.87,1660344
#2012-03-22#,128,129.85,125.97,126.81,1355905
#2012-03-23#,127.19,127.41,125.85,126.57,1092837
#2012-03-26#,127.68,131.2,127.52,130,2763419
#2012-03-27#,129.79,130.46,128.66,128.81,1551337
#2012-03-28#,128.9,129.007,124.39,126.25,2171602
#2012-03-29#,124.97,125.42,122.86,124.93,1524585
#2012-03-30#,126.03,126.566,123.77,124.88,1289926
#2012-04-02#,124.73,127.69,124.26,125.48,1447321
#2012-04-03#,125.34,127.1,125.03,125.68,1019480
#2012-04-04#,124.15,125.16,123.41,123.76,1193586
#2012-04-05#,123.45,126.38,123.45,125.94,1049855
#2012-04-06#,123.45,126.38,123.45,125.94,1049855
#2012-04-09#,123.38,125,122.82,124.22,1590519
#2012-04-10#,124.56,125.95,120.75,122.1,2226366
#2012-04-11#,123.69,126.33,123.6,124.275,1954852
#2012-04-12#,124.92,127.86,124.66,126.28,2347499
#2012-04-13#,125.39,126.75,124.18,125.48,1047457
#2012-04-16#,125.44,125.65,123.18,123.37,1370777
#2012-04-17#,124.46,125.55,123.4,124.77,1746362
#2012-04-18#,128.74,132.47,128.48,130.28,3983206
#2012-04-19#,130.75,131.85,129.05,129.55,1800192
#2012-04-20#,130.82,130.82,128.87,128.99,1565842
#2012-04-23#,127.38,127.38,124.725,125.25,1842923
#2012-04-24#,124.91,125.93,124.18,124.71,1122884
#2012-04-25#,127.65,129.18,125.84,128.9,2838127
#2012-04-26#,130.09,134.3,127.9,134.13,3566976
#2012-04-27#,134.48,136.63,133.87,135.04,2066755
#2012-04-30#,134.56,135.36,130.5,133.4,1839760
#2012-05-01#,132.8,135.88,132.49,134.71,1540027
#2012-05-02#,138,138.28,133.52,133.65,3921666
#2012-05-03#,133.79,134.26,129.87,130.55,1738556
#2012-05-04#,128.67,129.546,126.94,127.4,2222157
#2012-05-07#,126.18,127.59,124.751,125.19,2977703
#2012-05-08#,123.24,123.25,116.35,119.23,4636317
#2012-05-09#,116.94,117.77,113.95,115.37,3321167
#2012-05-10#,117.02,117.25,113.21,113.25,2441681
#2012-05-11#,112.44,115.38,111.55,112.9,2462556
#2012-05-14#,111.01,111.19,107.94,108.09,3214877
#2012-05-15#,108.2,109.28,106.19,106.45,2604899
#2012-05-16#,107.14,108.35,104.81,105.06,2357014
#2012-05-17#,104.85,106.0199,101.262,101.54,2592054
#2012-05-18#,102.03,106.6776,101.39,101.942,3069183
#2012-05-21#,102.43,104.34,98.26,104.17,3241284
#2012-05-22#,103.89,105.3,101.72,103.15,2241628
#2012-05-23#,102.22,104.12,101.01,103.66,1921404
#2012-05-24#,104.66,105.46,102.1,103.23,1594351
#2012-05-25#,103.05,104.4,101.5,102.04,1382846
#2012-05-28#,103.05,104.4,101.5,102.04,1382846
#2012-05-29#,103.56,105.8,103.23,104.61,1497356
#2012-05-30#,105.74,106.137,103.08,104.55,2835885
#2012-05-31#,104.09,104.46,100.17,103.04,2820699
#2012-06-01#,99.8,100.56,96.52,97.38,3345814
#2012-06-04#,97.15,98.7,95.82,98.17,2625293
#2012-06-05#,97.38,101.3,97,100.99,2906840
#2012-06-06#,102.32,104.69,102.1101,103.91,2042813
#2012-06-07#,105.88,107,102.31,102.64,1812774
#2012-06-08#,101.94,104.38,100.991,104.21,1300668
#2012-06-11#,105.16,105.65,99.4,99.53,3227365
#2012-06-12#,101.28,101.7,99.4,101.47,2622173
#2012-06-13#,100.72,102.27,99.96,100.2,1863522
#2012-06-14#,98.9,101.12,98.243,100.49,1989851
#2012-06-15#,99.99,100.56,99.075,99.53,1832964
#2012-06-18#,98.9,101,98.01,100.33,1714995
#2012-06-19#,100.74,105.08,100.74,104.52,2136587
#2012-06-20#,105.36,105.45,103,104.89,1555844
#2012-06-21#,105.16,107.57,101.95,102.05,2992376
#2012-06-22#,102.63,104.14,101.84,103.32,2407146
#2012-06-25#,101.18,102.74,101,102.06,1691470
#2012-06-26#,101.69,102.93,100.45,102.04,2042143
#2012-06-27#,102.78,103.66,101.96,102.4,1850103
#2012-06-28#,101.7,103.235,100.4,102.01,1792702
#2012-06-29#,104.28,105,102.89,103.72,2247741
#2012-07-02#,102.6,104.57,101.59,102.15,1939087
#2012-07-03#,101.98,102.7,100.67,101.55,1349508
#2012-07-04#,101.98,102.7,100.67,101.55,1349508
#2012-07-05#,100.98,102.3,98.44,101.82,2831533
#2012-07-06#,100.88,101,99.03,100.69,2384541
#2012-07-09#,99.89,101.189,99.25,100.01,2237313
#2012-07-10#,100.6,101.69,99.47,100.23,2682783
#2012-07-11#,99.95,102.98,99.43,100.64,2214691
#2012-07-12#,99.56,100.26,96.46,96.75,2807558
#2012-07-13#,96.83,96.9989,95.1,96.22,2589541
#2012-07-16#,96.03,97.7,95.33,96.44,2089117
#2012-07-17#,97.45,98.27,95.5801,97.36,2320117
#2012-07-18#,96.25,100.94,94.52,96.29,5189043
#2012-07-19#,96.54,100.13,95.871,99.66,2236531
#2012-07-20#,98.58,99.94,97.23,97.31,1855456
#2012-07-23#,95.34,95.5,94,95.02,1857716
#2012-07-24#,95.68,95.99,92.02,93,2659366
#2012-07-25#,93.2,94,91.58,92.79,1725870
#2012-07-26#,93.27,93.43,90.108,93.1,3255720
#2012-07-27#,93.41,94.85,93.17,94.61,2010430
#2012-07-30#,94.42,96.57,93.7,94.55,1818243
#2012-07-31#,94.29,94.9089,93,93.75,1430554
#2012-08-01#,95.395,95.8699,94.11,95.3,1749203
#2012-08-02#,94.04,95.98,92.56,93.53,1804480
#2012-08-03#,95.15,96.38,95.01,95.56,1473900
#2012-08-06#,95.98,98.63,94.836,97.8,1551566
#2012-08-07#,99.39,104,98.81,102.64,3457756
#2012-08-08#,101.81,102.98,101.54,102.71,1353766
#2012-08-09#,102.34,103.14,101.3,101.53,1004165
#2012-08-10#,101,101.98,99.87,101.83,1254209
#2012-08-13#,100.91,101.75,99.55,100.13,1001712
#2012-08-14#,101.04,101.34,99.3155,99.54,911169
#2012-08-15#,99.36,100.5,99.09,100.21,802099
#2012-08-16#,100.69,104.78,100.4001,104.24,2194351
#2012-08-17#,104.78,105.38,103.71,104.8,1208844
#2012-08-20#,108.1,110,105.25,105.6,1930889
#2012-08-21#,105.65,107.5,104.84,105.41,1615740
#2012-08-22#,105.36,107.1,104.84,105.8,1453661
#2012-08-23#,106.11,106.7,105.11,105.15,1110998
#2012-08-24#,104.53,105.61,103.48,105.33,1287489
#2012-08-27#,106.13,106.3,104.51,105.47,1183733
#2012-08-28#,105,105.95,104.32,105.23,1128941
#2012-08-29#,105.25,105.675,103.655,104.92,1228311
#2012-08-30#,104.52,104.52,102.36,102.85,1028625
#2012-08-31#,103.8,105.05,102.84,103.17,970553
#2012-09-03#,103.8,105.05,102.84,103.17,970553
#2012-09-04#,102.6,102.89,100.38,100.72,1817195
#2012-09-05#,100.58,101.14,99.32,99.61,1580460
#2012-09-06#,100.78,102.25,100.47,101.55,2193285
#2012-09-07#,102,103.85,101.71,102.74,2416687
#2012-09-10#,104.1,104.5,102.76,103.09,1668754
#2012-09-11#,102.4,105.21,102.29,104.8,1452252
#2012-09-12#,105.7,107.82,105.68,107.45,2451607
#2012-09-13#,106.75,110.42,106.49,110.02,1766833
#2012-09-14#,110.95,114.5,110.8,113.02,3451701
#2012-09-17#,114.16,115.19,111.95,112.47,1439443
#2012-09-18#,112.39,113.44,111.66,112.73,1100544
#2012-09-19#,113.25,116.39,112.7715,115.69,2458696
#2012-09-20#,114.43,114.97,113,114.9,1347171
#2012-09-21#,115.5,115.5,113.42,114.37,2378625
#2012-09-24#,113.45,114.78,113.11,114.07,1052748
#2012-09-25#,115.48,116.47,113.53,113.9277,1876603
#2012-09-26#,113.91,114.73,111.9,113.71,1079413
#2012-09-27#,114.21,116.22,113.3,115.43,1535307
#2012-09-28#,114.8,116.0999,114.14,115.44,1074328
#2012-10-01#,116,117.82,114.98,115.58,1386514
#2012-10-02#,116.41,116.41,113.45,114.61,1415741
#2012-10-03#,115.16,115.75,114.09,114.87,733957
#2012-10-04#,113.87,114.8,111.87,114.02,1702151
#2012-10-05#,115.13,115.88,113.14,113.81,2176045
#2012-10-08#,113.26,113.64,112,112.68,1026240
#2012-10-09#,112.77,114.13,110.93,111.78,1170085
#2012-10-10#,112.16,113.21,109.948,111.02,1098716
#2012-10-11#,112.02,112.86,111.15,112.46,1085330
#2012-10-12#,113.41,114.98,113,113.81,1163277
#2012-10-15#,113.89,116.5,113.53,116.25,1209612
#2012-10-16#,116.89,118.98,116.32,117.8,1764031
#2012-10-17#,117.82,119.29,116.81,118.95,1220348
#2012-10-18#,119.06,119.5,117.36,118.3,1321740
#2012-10-19#,117.9,117.9,114.79,115.62,1636555
#2012-10-22#,114.22,116.4899,114.22,115.46,1027335
#2012-10-23#,114.1,114.79,113.25,114.3754,1154396
#2012-10-24#,114.04,116,111.82,112.29,1919249
#2012-10-25#,118.13,121,117.63,120.43,5254915
#2012-10-26#,121.5,121.54,118.07,118.97,3151632
#2012-10-29#,121.5,121.54,118.07,118.97,3151632
#2012-10-30#,121.5,121.54,118.07,118.97,3151632
#2012-10-31#,119.18,121.4,118.11,121.06,3376233
#2012-11-01#,121.24,123.64,118.77,122.9,2106697
#2012-11-02#,123.46,123.545,120.48,120.798,1831522
#2012-11-05#,114,114.48,110.8,111.52,2148593
#2012-11-06#,112.11,112.75,110.52,112.21,1673315
#2012-11-07#,111.09,112.18,109.77,111.03,1553795
#2012-11-08#,110.61,111.5499,108.71,109.25,1672777
#2012-11-09#,108.46,109.87,108.23,108.35,1574706
#2012-11-12#,108.67,109.15,106.66,107.42,1139473
#2012-11-13#,106.96,108.48,105.58,106.93,1747683
#2012-11-14#,107.67,107.71,104.05,104.56,2096571
#2012-11-15#,104.31,105.61,103.34,104.55,1461119
#2012-11-16#,107.61,109.41,103.88,104.33,2014254
#2012-11-19#,106.11,107.3,104.92,105.79,1338259
#2012-11-20#,106.38,107.48,105.57,106.87,956603
#2012-11-21#,106.61,108.29,106.61,108.03,1000600
#2012-11-22#,106.61,108.29,106.61,108.03,1000600
#2012-11-23#,108.77,109.42,107.93,109.33,554732
#2012-11-26#,108.98,109.18,106.63,107.57,1192597
#2012-11-27#,107.14,109.49,107.14,108.26,1017901
#2012-11-28#,108.8,111.86,107.835,111.69,2747164
#2012-11-29#,112,113.36,110.5,112.03,1337472
#2012-11-30#,112.1,112.73,111.32,112.4,958736
#2012-12-03#,112.97,115.69,112.97,113.3986,1393905
#2012-12-04#,108.85,110.62,107.5,110.12,2986384
#2012-12-05#,110.11,110.74,109.02,109.94,1566044
#2012-12-06#,110,111.74,109.75,111.45,1018346
#2012-12-07#,111.75,112.63,109.13,110.26,1108408
#2012-12-10#,110.39,110.49,108.92,110.04,959675
#2012-12-11#,111.25,111.75,109.28,109.8,1593857
#2012-12-12#,110.82,114.449,110.27,113.4568,2570476
#2012-12-13#,113.37,115.156,113.162,114.22,1114999
#2012-12-14#,112.24,114.92,111.99,113.75,1296645
#2012-12-17#,114.28,114.59,112.45,113.69,957282
#2012-12-18#,113.8,115.01,113.02,113.95,2637768
#2012-12-19#,113.95,115.67,113.03,113.64,1056403
#2012-12-20#,114.16,114.75,113.14,114.28,620216
#2012-12-21#,112.96,113.64,112.16,113.51,1078327
#2012-12-24#,113.12,113.4799,111.77,112.52,289507
#2012-12-25#,113.12,113.4799,111.77,112.52,289507
#2012-12-26#,112.61,112.977,110.89,111.55,510419
#2012-12-27#,111.9,112.076,108.93,111.01,865348
#2012-12-28#,110.48,112.29,109.48,109.67,2159735
#2012-12-31#,109.58,112.54,109.1327,112.49,1139968
#2013-01-01#,109.58,112.54,109.1327,112.49,1139968
