"Date","Open","High","Low","Close","Volume"
#2018-05-18#,193.55,195.01,193.35,194.06,1486617
#2018-05-21#,195.05,197.1,194.78,196.61,482469
#2018-05-22#,196.4,196.4,193.835,194.29,818649
#2018-05-23#,193.97,196.35,193.14,196.19,738053
#2018-05-24#,196.16,199.1,195.905,198.65,718751
#2018-05-25#,198.18,198.53,197.03,198.08,517488
#2018-05-28#,198.18,198.53,197.03,198.08,517488
#2018-05-29#,196.58,197.55,194.48,195.88,1032048
#2018-05-30#,196.1,199.49,195.37,199.03,560090
#2018-05-31#,199.16,199.86,197.11,198.33,765767
#2018-06-01#,199.34,201.37,198.83,200.31,493282
#2018-06-04#,200.44,201.14,198.25,200.18,596173
#2018-06-05#,200.17,200.85,198.54,200.45,607925
#2018-06-06#,200.42,202.49,200.36,200.98,335152
#2018-06-07#,201.64,202.505,201.01,202.31,441927
#2018-06-08#,202.41,204.33,201.54,204.22,422040
#2018-06-11#,203.31,203.83,201.5591,202.3,438339
#2018-06-12#,205.24,205.31,197.86,201.65,830707
#2018-06-13#,201.38,202.63,199.31,200.41,708403
#2018-06-14#,201.31,202.4,196.9,197.76,531272
#2018-06-15#,196.87,197.69,194.66,197.48,776190
#2018-06-18#,197.51,198.53,195.64,198.35,741151
#2018-06-19#,197,197.08,193.25,193.63,457684
#2018-06-20#,194.31,196.09,193.32,195.11,358451
#2018-06-21#,194.23,194.83,191.77,192.9,436587
#2018-06-22#,194.3,195.085,192.8212,194.14,736475
#2018-06-25#,192.23,194.265,190.69,192.7,639685
#2018-06-26#,192.7,194.08,192.035,192.12,510894
#2018-06-27#,192.39,195.48,190.375,190.75,582973
#2018-06-28#,190.36,192.4486,189.29,191.48,440176
#2018-06-29#,191.5,194.42,191.5,192.32,906070
#2018-07-02#,191.08,193.39,190.92,192.65,503417
#2018-07-03#,193.97,195.8,193.29,193.63,392821
#2018-07-04#,193.97,195.8,193.29,193.63,392821
#2018-07-05#,194.58,194.8,192.25,193.63,442381
#2018-07-06#,193.26,195.19,192.26,193.57,379126
#2018-07-09#,194.3,196.93,193.72,196.33,426295
#2018-07-10#,197.06,197.5,195.62,197.3,507022
#2018-07-11#,196.02,197.9,195.29,197.29,699755
#2018-07-12#,199.59,202.22,198.21,202.05,695450
#2018-07-13#,201.67,204.29,201.67,203.34,493230
#2018-07-16#,203.79,205.26,202.4,204.2,470353
#2018-07-17#,204.65,205.2445,202.88,203.03,568691
#2018-07-18#,203.74,204.4,202.68,203.21,536035
#2018-07-19#,203.16,205.16,202.64,204.45,554928
#2018-07-20#,203,204.89,202.4,203.56,324574
#2018-07-23#,203.8,203.8,200.1612,200.41,460531
#2018-07-24#,201.85,203.93,198.36,200.42,696850
#2018-07-25#,200,201.06,196.04,200.26,917807
#2018-07-26#,194.93,209.9,193.29,206.41,1755906
#2018-07-27#,207.33,212.25,207.05,211.93,1291142
#2018-07-30#,211.94,213.61,210.58,211.27,845177
#2018-07-31#,211.6,214.95,210.82,214.44,1022097
#2018-08-01#,213.96,214.69,211.4,211.7,687760
#2018-08-02#,210.75,212.1056,209.14,211.46,442652
#2018-08-03#,211.21,212.1999,208.47,211.41,418433
#2018-08-06#,210.98,211.47,207.95,209.29,430784
#2018-08-07#,209.48,211.86,208.84,211.56,293492
#2018-08-08#,211.7,213.45,211.08,212.29,719670
#2018-08-09#,212.37,214.82,210.88,210.93,579600
#2018-08-10#,210.69,211.46,209.55,210.06,418709
#2018-08-13#,209.92,210.86,207.63,208.54,593886
#2018-08-14#,208.72,211.25,208.72,209.86,459140
#2018-08-15#,208.71,209.6,206.87,208.11,408533
#2018-08-16#,207.91,210.53,207.91,209.76,320642
#2018-08-17#,209.68,210.715,209.14,210.38,281326
#2018-08-20#,211,211.85,210.35,211.1,293692
#2018-08-21#,211.08,212.59,210.76,211.98,440040
#2018-08-22#,211.48,212.8,210.82,212.25,472537
#2018-08-23#,211.41,212.03,208.81,209.86,324674
#2018-08-24#,209.98,211.4,209.77,211.34,241651
#2018-08-27#,212,213.54,211.25,211.9,489780
#2018-08-28#,213.26,214.35,211.91,212.28,601000
#2018-08-29#,212.6,213.15,210.76,211.1,635386
#2018-08-30#,211.1,213.72,210.3,213.37,812592
#2018-08-31#,212.33,214.44,212.22,213.72,533394
#2018-09-03#,212.33,214.44,212.22,213.72,533394
#2018-09-04#,213.72,213.72,210.85,211.43,377135
#2018-09-05#,210.37,212.51,209.08,211,406600
#2018-09-06#,211.29,212.21,210.64,211.6,505132
#2018-09-07#,211.46,211.46,209.01,209.99,308911
#2018-09-10#,210.33,210.86,209.35,209.7,330156
#2018-09-11#,209.34,209.95,207.38,207.5,446114
#2018-09-12#,207.4,210.05,206.511,209.68,376146
#2018-09-13#,210.3,214.28,210.3,213.84,365433
#2018-09-14#,213.71,216.5,213.1,216.17,411781
#2018-09-17#,216.61,217.93,215.96,216.79,321139
#2018-09-18#,217.61,218.53,215.37,217.61,363794
#2018-09-19#,218.3,218.59,214.5,214.98,288539
#2018-09-20#,215.46,215.55,204.6501,210.36,1379827
#2018-09-21#,211.4,213.86,210.89,211.46,896054
#2018-09-24#,210.93,211.28,207.9,209.38,365982
#2018-09-25#,210.07,213.68,209.08,212.37,467884
#2018-09-26#,212.45,212.92,210.85,211.45,337491
#2018-09-27#,212.01,213.55,210.01,212.09,317708
#2018-09-28#,211.91,213.3,211.29,212.62,348710
#2018-10-01#,213.78,215.72,211.74,212.48,266091
#2018-10-02#,212.64,213.49,210.11,211.75,464251
#2018-10-03#,212.59,213.8492,211.52,213.47,585482
#2018-10-04#,213.34,213.94,210.07,211.59,586142
#2018-10-05#,212.49,214.47,209.805,210.28,469821
#2018-10-08#,210.08,212.7,208.71,212.58,467031
#2018-10-09#,212.11,212.11,208.88,209.16,450541
#2018-10-10#,208.59,208.885,201.38,201.63,702514
#2018-10-11#,201.02,201.14,193.53,195.18,935230
#2018-10-12#,198.38,198.38,193.41,195.78,850274
#2018-10-15#,209.45,222.64,208.48,220.91,3989048
#2018-10-16#,221.56,223.725,217.76,220.8,1584123
#2018-10-17#,219.1,221.38,215.8,220.16,1066025
#2018-10-18#,220.19,221.58,217.25,218.23,923952
#2018-10-19#,218.07,218.64,214.905,215.23,1129025
#2018-10-22#,215.58,219.49,213.79,219.23,931505
#2018-10-23#,216.67,220.035,213.65,215.19,1001721
#2018-10-24#,215.56,216.12,203.01,205.99,971047
#2018-10-25#,206.35,209.14,202.26,204.38,1119262
#2018-10-26#,202.15,205.74,198,204.25,1092806
#2018-10-29#,206.35,207.63,184.3,186.22,1394571
#2018-10-30#,185.08,192.36,181.56,191.8,1088298
#2018-10-31#,193.21,196.93,189.21,189.47,1188127
#2018-11-01#,190.92,192.93,189.74,190.64,938867
#2018-11-02#,190.77,192.27,185.48,185.9,1565832
#2018-11-05#,186.7,191.58,184.91,190.97,1447701
#2018-11-06#,190.32,195.33,190.32,191.32,852841
#2018-11-07#,192.14,194.635,188.79,194.49,693532
#2018-11-08#,194.42,194.9,190.85,192.86,482704
#2018-11-09#,191.36,196.19,191.36,195.38,664614
#2018-11-12#,195.41,195.41,189.11,189.47,541145
#2018-11-13#,189.5,193.32,189.5,191.67,620746
#2018-11-14#,193.13,193.87,189.23,190.5,772606
#2018-11-15#,187.83,193.04,187.37,191.72,770470
#2018-11-16#,190.64,193.66,190.22,191.43,855208
#2018-11-19#,191.36,191.69,186.76,187.5,1320327
#2018-11-20#,185.35,186.08,182.64,185.53,759789
#2018-11-21#,186.46,187.5,183.91,184.33,643987
#2018-11-22#,186.46,187.5,183.91,184.33,643987
#2018-11-23#,183.18,186.99,182.92,184.81,280742
#2018-11-26#,186.27,188.12,184.86,186.19,1045884
#2018-11-27#,185.45,186.36,178.3,180.14,656708
#2018-11-28#,180.23,183.355,179.5,183.27,497916
#2018-11-29#,183.55,185.15,181.82,182.94,1164822
#2018-11-30#,183.28,183.69,180.46,183.29,726476
#2018-12-03#,186,187.22,181.53,182.84,812837
#2018-12-04#,181.78,183.65,177.27,178.27,841544
#2018-12-05#,181.78,183.65,177.27,178.27,841544
#2018-12-06#,175.53,179.57,172.54,179.48,1017302
#2018-12-07#,178.81,180.4,178.43,178.82,622873
#2018-12-10#,180.88,184.99,179.38,183.65,1104026
#2018-12-11#,186.14,188.62,183.95,187.07,1128859
#2018-12-12#,188.32,191.45,188.32,189.63,604082
#2018-12-13#,189.65,192.53,189.24,191.9,843910
#2018-12-14#,189.63,191.59,189.63,191.29,521696
#2018-12-17#,190.55,191.14,187.64,188.19,1448789
#2018-12-18#,189.26,189.35,181.895,183.89,860381
#2018-12-19#,183.58,185.59,175.41,177.86,628221
#2018-12-20#,176.21,177.86,169.71,172.63,963962
#2018-12-21#,171.99,171.99,164.99,166.24,1488914
#2018-12-24#,165.08,166.65,162.57,164.06,857317
#2018-12-25#,165.08,166.65,162.57,164.06,857317
#2018-12-26#,164.16,165.53,158.76,164.9,844046
#2018-12-27#,162.81,169.41,161.69,169.37,589533
#2018-12-28#,170.83,171.6,168.13,169.25,522929
#2018-12-31#,169.48,173.7,169.27,173.66,384566
#2019-01-01#,169.48,173.7,169.27,173.66,384566
