"Date","Open","High","Low","Close","Volume"
#2008-03-24#,74.61,75.25,74.61,74.9,1499095
#2008-03-25#,75.14,75.36,73.93,74.5,1113240
#2008-03-26#,73.97,74.2,72.51,73.69,1736250
#2008-03-27#,73.53,74.58,73.3,74.1,1946188
#2008-03-28#,74.3,74.78,72.91,73,1593788
#2008-03-31#,73.4,73.97,73.09,73.68,1393433
#2008-04-01#,72.68,74.66,72.57,74.59,979406
#2008-04-02#,74.54,76.08,74.54,75.34,1406297
#2008-04-03#,74.96,75.6,74.68,74.87,759501
#2008-04-04#,74.73,75.07,73.8,73.88,957800
#2008-04-07#,74.26,74.67,72.89,73,1029898
#2008-04-08#,72.64,73.54,72.5,73,1030769
#2008-04-09#,73.54,75.26,73.54,75.04,2304812
#2008-04-10#,74.86,74.94,74.23,74.74,745275
#2008-04-11#,74.01,74.94,74.01,74.18,775800
#2008-04-14#,74.31,74.33,73.71,73.92,480977
#2008-04-15#,74.24,74.57,73.39,73.63,590456
#2008-04-16#,74.1,74.1,73.31,74,918290
#2008-04-17#,74.1,74.73,73.18,73.53,1309532
#2008-04-18#,74.56,75.06,74.16,74.75,1081984
#2008-04-21#,74.75,76.89,74.75,76.34,1442892
#2008-04-22#,76.16,76.34,74.74,74.74,854687
#2008-04-23#,74.98,77.75,74.76,77.13,1829697
#2008-04-24#,76.2,76.2,73,74.25,1612082
#2008-04-25#,74.355,75.08,73.5,74.89,1149244
#2008-04-28#,75.3,75.77,74.9,75.46,795541
#2008-04-29#,75.99,75.99,73.04,74.94,685571
#2008-04-30#,75.22,76.25,74.85,75.62,822084
#2008-05-01#,75.6,76.35,75.24,76.17,632091
#2008-05-02#,76.65,77.02,75.85,76.08,593148
#2008-05-05#,75.86,76.031,75.05,75.74,570132
#2008-05-06#,75.91,76.48,74.84,76.4,555363
#2008-05-07#,76.55,76.78,75.61,75.63,486418
#2008-05-08#,75.83,77.05,75.66,76.8,579539
#2008-05-09#,76.31,77.25,75.87,77.04,710430
#2008-05-12#,77.38,77.84,76.46,77.73,530334
#2008-05-13#,77.46,77.95,76.94,77.13,544834
#2008-05-14#,77.5,77.52,77.02,77.28,469142
#2008-05-15#,77.16,77.55,76.08,76.08,823243
#2008-05-16#,77.75,77.94,75.81,75.93,1036854
#2008-05-19#,75.96,76.46,75.93,76.02,709825
#2008-05-20#,75.81,76.81,75.81,76.07,774678
#2008-05-21#,76.06,77.08,75.53,75.68,759309
#2008-05-22#,75.64,76.61,75.54,76.33,594957
#2008-05-23#,76.12,76.21,75.37,75.46,338534
#2008-05-26#,76.12,76.21,75.37,75.46,338534
#2008-05-27#,75.49,75.8,74.8,75.28,722779
#2008-05-28#,75.28,75.37,74.33,74.33,912924
#2008-05-29#,74.34,74.65,72.91,73.62,2199541
#2008-05-30#,73.64,73.86,73,73.79,1152027
#2008-06-02#,73.85,75.06,73.82,74.76,1488009
#2008-06-03#,75.03,75.51,74.56,75.02,1215103
#2008-06-04#,75.28,75.37,74.2,74.42,631178
#2008-06-05#,75.01,75.39,73.87,75.35,484433
#2008-06-06#,74.54,75,73.79,73.88,754913
#2008-06-09#,74.02,74.34,73.394,74.17,556659
#2008-06-10#,73.91,74.53,73.52,74.45,571093
#2008-06-11#,74.25,74.59,73.72,74,1450606
#2008-06-12#,74.52,74.67,73.73,74.02,1715670
#2008-06-13#,73.92,74.61,73.51,73.75,993637
#2008-06-16#,73.44,73.95,72.95,73.6,827200
#2008-06-17#,73.8,73.8,72.18,72.24,767928
#2008-06-18#,71.975,72.2,70.55,70.57,2015748
#2008-06-19#,70.67,71.65,70.32,71.49,1022469
#2008-06-20#,71.24,71.32,69.83,69.92,1567249
#2008-06-23#,70.16,70.33,69.64,69.8,1000007
#2008-06-24#,69.44,70.09,68.89,69.06,1652466
#2008-06-25#,69.17,70.75,69.147,70.17,1571484
#2008-06-26#,69.63,70.69,69.63,70.24,955310
#2008-06-27#,70.06,70.36,69.27,69.28,1446324
#2008-06-30#,69.34,70.97,69.27,69.63,1763575
#2008-07-01#,69.39,69.39,68.52,68.8,2928049
#2008-07-02#,69.4,69.4,67.46,67.51,1760229
#2008-07-03#,67.5,68.13,67.17,67.72,834958
#2008-07-04#,67.5,68.13,67.17,67.72,834958
#2008-07-07#,67.66,68.4,67,67.72,980218
#2008-07-08#,67.94,68.5,67.43,68.49,1162202
#2008-07-09#,68.91,69.57,68.43,68.43,1618481
#2008-07-10#,68.57,69.36,68.32,68.9,2718066
#2008-07-11#,68.24,68.33,66.81,67.4,1756593
#2008-07-14#,68.02,68.02,67.1,67.69,861259
#2008-07-15#,67.52,68.11,66.79,67.76,1124797
#2008-07-16#,67.97,68.36,67.46,67.8,1337882
#2008-07-17#,67.85,69.08,67.53,68.92,2240468
#2008-07-18#,68.84,70.12,68.69,70.03,2570994
#2008-07-21#,69.95,71.15,69.33,70.32,1189411
#2008-07-22#,70.62,72.03,70.62,71.93,2376495
#2008-07-23#,72,72.11,71.17,71.65,1801023
#2008-07-24#,65.34,67.82,65,66.87,9267899
#2008-07-25#,66.71,68.83,66.71,67.92,3070876
#2008-07-28#,68.08,69.71,66.6,66.71,1987663
#2008-07-29#,66.98,67.61,66.5,67.25,1271968
#2008-07-30#,67.39,68.09,66.78,67.44,1684863
#2008-07-31#,67.21,68,66.9,67.58,1493767
#2008-08-01#,67.59,67.96,66.64,67.83,1704849
#2008-08-04#,67.65,69.52,67.65,68.84,1529846
#2008-08-05#,69.1,70.46,68.92,70.46,1671439
#2008-08-06#,72.41,72.41,69.97,70.24,929982
#2008-08-07#,69.78,70.88,69.78,70.35,1174044
#2008-08-08#,70.62,71.68,70.22,71.68,648761
#2008-08-11#,71.43,72.53,71.3,72.4,1035093
#2008-08-12#,72.35,72.75,72.1,72.4,834299
#2008-08-13#,72.49,72.72,72,72.16,565472
#2008-08-14#,72.42,72.53,71.73,72.21,761124
#2008-08-15#,72.29,73.41,71.77,73.13,823416
#2008-08-18#,73.12,73.53,72.69,73.24,1073255
#2008-08-19#,73.1,73.5,72.85,73.27,748091
#2008-08-20#,73.09,73.3,72.03,72.4,1089407
#2008-08-21#,72.3,72.73,72.13,72.51,918794
#2008-08-22#,73,73.73,72.247,72.4,947324
#2008-08-25#,72.04,72.32,71.78,72,1024960
#2008-08-26#,71.85,72.44,71.5,72.31,723437
#2008-08-27#,72.25,73.19,70.51,73.07,964710
#2008-08-28#,73.44,74.29,73.13,73.56,900234
#2008-08-29#,73.34,73.97,73.09,73.15,568676
#2008-09-01#,73.34,73.97,73.09,73.15,568676
#2008-09-02#,73.49,74.97,73.49,73.81,678057
#2008-09-03#,73.84,74.69,73.41,74.33,704403
#2008-09-04#,73.87,73.96,73.03,73.06,628733
#2008-09-05#,72.95,73.28,72.45,72.99,920216
#2008-09-08#,74.03,75.53,73.55,75.17,1132880
#2008-09-09#,75.15,75.555,74.24,74.39,1017212
#2008-09-10#,74.43,75.059,73.93,74,947581
#2008-09-11#,73.18,74.41,73.18,74.38,1030704
#2008-09-12#,73.97,74.358,73.52,74.08,744112
#2008-09-15#,72.88,75,71.96,74.19,1229294
#2008-09-16#,73.25,74.36,72.08,73,1512634
#2008-09-17#,71.6,72.97,71.07,71.16,2164122
#2008-09-18#,71.42,73.89,66.67,73.55,2067278
#2008-09-19#,75.99,78.29,73.16,73.55,1658050
#2008-09-22#,73.06,74.15,71.28,71.36,961249
#2008-09-23#,71.33,71.7,69.47,69.99,1499438
#2008-09-24#,69.97,70.99,69.66,70.52,1399467
#2008-09-25#,71.18,71.25,70.06,70.58,1074420
#2008-09-26#,69.89,70.58,69.41,69.53,1183916
#2008-09-29#,69,69.56,66.71,68.21,1606629
#2008-09-30#,69.01,69.57,65.93,69.5,1625306
#2008-10-01#,68.73,71.27,68.46,69.21,1611206
#2008-10-02#,69.01,69.41,66.85,67.54,1116626
#2008-10-03#,68.06,68.06,66.2,66.33,1104222
#2008-10-06#,65.6,65.89,61.32,62.98,1769515
#2008-10-07#,63.36,65.24,61.73,61.73,1186802
#2008-10-08#,60.96,63.08,59.9,60.63,2337906
#2008-10-09#,60.74,61.44,55.33,56.25,2131666
#2008-10-10#,54.87,57.61,52.93,54.34,3373815
#2008-10-13#,55.82,60.3,54.45,60.3,1968640
#2008-10-14#,62.21,62.21,59.89,59.99,2085272
#2008-10-15#,59.14,59.57,57.81,58,1555796
#2008-10-16#,58.17,59.74,56.04,59.73,1855134
#2008-10-17#,58.71,61.81,57.67,59.62,1629490
#2008-10-20#,58.94,61.35,58.94,61.3,1573194
#2008-10-21#,62.5,63.64,61.24,61.24,2253815
#2008-10-22#,59.75,60.7,57.65,58.48,1524526
#2008-10-23#,58.16,61.26,57.85,59.9,2502551
#2008-10-24#,57.1,62.24,57.1,60.15,2200342
#2008-10-27#,59.47,60.65,57.83,58.04,1241201
#2008-10-28#,59.08,60.28,56.44,60.28,2544679
#2008-10-29#,59.15,61.98,59.15,60.05,1253467
#2008-10-30#,61.12,62.28,60.15,60.96,1272941
#2008-10-31#,61.33,62.18,60.05,61.49,1382204
#2008-11-03#,61.49,63.25,60.27,61.43,667135
#2008-11-04#,62.2,63.24,61.7,63.23,2038315
#2008-11-05#,62.6,64.18,61.78,62.1,886866
#2008-11-06#,61.75,62.98,61.54,62.06,1734227
#2008-11-07#,62.66,63.74,62.04,63.66,1231736
#2008-11-10#,64.26,65,62.69,63.5,958972
#2008-11-11#,62.88,63.48,61.81,62.62,872208
#2008-11-12#,62.1,63.32,61.67,62.66,1263336
#2008-11-13#,62.95,64.63,61.37,64.63,1394817
#2008-11-14#,63.68,65.84,63.31,64.62,1897370
#2008-11-17#,63.99,64.97,63.26,63.44,1900143
#2008-11-18#,62.94,64.05,62.27,63.6,1327985
#2008-11-19#,63.91,64.75,60.36,60.36,1237915
#2008-11-20#,60,61.252,58.63,58.89,2113420
#2008-11-21#,58.86,60.09,55.75,59.71,2593092
#2008-11-24#,60.24,62,59.84,61.41,1872716
#2008-11-25#,61.78,62.52,60.32,61.56,1422637
#2008-11-26#,60.73,62.88,60.23,62.51,834879
#2008-11-27#,60.73,62.88,60.23,62.51,834879
#2008-11-28#,62.43,63.51,62.12,63.36,526840
#2008-12-01#,62.17,63.04,58.79,59.56,1456396
#2008-12-02#,60.21,60.45,58.11,59.42,1621167
#2008-12-03#,59,61.27,58.89,61.09,1743107
#2008-12-04#,60.45,62.86,60.45,61.64,1401521
#2008-12-05#,60.36,63.9,59.74,63.78,1515926
#2008-12-08#,64.15,64.69,62.57,63.05,1117457
#2008-12-09#,62.79,63.24,61,61.76,1651345
#2008-12-10#,62.39,62.99,61.79,62.73,921235
#2008-12-11#,62.31,64.06,62.04,62.54,1038075
#2008-12-12#,61.53,62.3,59.06,62.2,859422
#2008-12-15#,62.245,62.4,60.72,61.33,1008380
#2008-12-16#,61.79,63.74,61.47,63.64,1286881
#2008-12-17#,63.14,64.05,62.47,63.65,928410
#2008-12-18#,63.49,65,63.31,63.78,1306845
#2008-12-19#,64.1,64.61,62.57,63.1,1688778
#2008-12-22#,63,63.78,62.47,63.54,1605163
#2008-12-23#,63.92,64.06,62,62.25,1454745
#2008-12-24#,62.25,62.4,61.22,61.86,593028
#2008-12-25#,62.25,62.4,61.22,61.86,593028
#2008-12-26#,61.84,62.94,61.77,62.93,545351
#2008-12-29#,63.11,63.74,62.7,63.51,881809
#2008-12-30#,63.75,64.17,63.12,64.17,815105
#2008-12-31#,64.38,64.64,63.85,64.41,733219
#2009-01-01#,64.38,64.64,63.85,64.41,733219
