"Date","Open","High","Low","Close","Volume"
#2002-04-03#,5.54,5.56,5.08,5.1,1497800
#2002-04-04#,5.01,5.2,4.92,5.15,1440900
#2002-04-05#,5.16,5.18,5.01,5.01,743200
#2002-04-08#,5.01,5.29,4.69,5.24,694600
#2002-04-09#,5.3,5.4,5.1,5.22,618900
#2002-04-10#,5.28,5.32,5,5.18,314600
#2002-04-11#,5.09,5.16,4.96,5.15,732900
#2002-04-12#,5.24,5.25,5,5.1,403400
#2002-04-15#,5.06,5.14,5.01,5.12,345700
#2002-04-16#,5.1,5.45,5.09,5.28,577600
#2002-04-17#,5.45,5.46,5.252,5.43,388600
#2002-04-18#,5.44,5.45,5.27,5.34,380800
#2002-04-19#,5.33,5.39,5.16,5.18,207500
#2002-04-22#,5.11,5.166,4.75,4.9,714100
#2002-04-23#,4.7,4.85,4.5,4.6,673000
#2002-04-24#,4.61,5,4.6,4.99,423500
#2002-04-25#,4.94,5,4.5,4.71,543900
#2002-04-26#,4.64,4.75,4.5,4.62,1066900
#2002-04-29#,4.61,4.82,4.51,4.6,778700
#2002-04-30#,4.48,4.64,4.4,4.59,685300
#2002-05-01#,4.6,4.789,4.4,4.72,659500
#2002-05-02#,4.67,5.09,4.58,5,784700
#2002-05-03#,5,5.16,4.8,5.16,814600
#2002-05-06#,5.19,5.29,4.65,4.7,462800
#2002-05-07#,4.69,4.75,4.38,4.55,541100
#2002-05-08#,4.6,5.08,4.6,5.08,518300
#2002-05-09#,5,5.01,4.83,4.91,286900
#2002-05-10#,4.87,5.1,4.8,5.03,1803300
#2002-05-13#,4.9,5.45,4.9,5.35,1571700
#2002-05-14#,5.51,5.6,5.291,5.31,1737600
#2002-05-15#,5.28,5.32,5.1,5.13,384300
#2002-05-16#,5.13,5.2,5.01,5.07,491600
#2002-05-17#,5.21,5.22,5.07,5.12,522500
#2002-05-20#,5.12,5.13,4.8,4.93,345300
#2002-05-21#,5,5.05,4.81,5.02,431600
#2002-05-22#,4.85,5.09,4.6,4.95,1035200
#2002-05-23#,4.9,4.96,4.52,4.627,767000
#2002-05-24#,4.55,4.64,4.5,4.59,596900
#2002-05-27#,4.55,4.64,4.5,4.59,596900
#2002-05-28#,4.58,4.6,4.4,4.51,379200
#2002-05-29#,4.4,4.489,4.12,4.37,386300
#2002-05-30#,4.34,4.87,4.3,4.72,732700
#2002-05-31#,4.77,4.82,4.66,4.81,467300
#2002-06-03#,4.74,4.93,4.52,4.62,825900
#2002-06-04#,4.56,4.93,4.55,4.86,622100
#2002-06-05#,5.02,5.139,4.68,5,880200
#2002-06-06#,4.95,5,4.65,4.81,372600
#2002-06-07#,4.61,5.14,4.52,5.03,748900
#2002-06-10#,4.99,5.5,4.94,5.26,1377600
#2002-06-11#,5.42,5.5,5.19,5.23,828500
#2002-06-12#,5.27,5.3,5.02,5.2,608800
#2002-06-13#,5.11,5.29,5.05,5.29,371200
#2002-06-14#,5.26,5.6,4.99,5.44,879200
#2002-06-17#,5.35,5.75,5.35,5.49,1572400
#2002-06-18#,5.44,5.7,5.4,5.5,725400
#2002-06-19#,5.28,5.6,5.27,5.3,846700
#2002-06-20#,5.29,5.63,5.16,5.35,677800
#2002-06-21#,5.36,5.58,5.12,5.2,834900
#2002-06-24#,5.15,5.53,5.05,5.3,1487000
#2002-06-25#,5.3,5.77,5.25,5.5,1406800
#2002-06-26#,5.04,5.49,5.02,5.49,1438400
#2002-06-27#,5.52,5.8,5.43,5.69,1348100
#2002-06-28#,5.55,6.04,5.5,5.87,6849000
#2002-07-01#,5.69,5.83,5.55,5.63,995500
#2002-07-02#,5.53,5.53,5.1,5.16,1103300
#2002-07-03#,5.16,5.3,5.07,5.29,557000
#2002-07-04#,5.16,5.3,5.07,5.29,557000
#2002-07-05#,5.17,5.4,5.13,5.39,345600
#2002-07-08#,5.41,5.61,5.27,5.28,477400
#2002-07-09#,5.27,5.45,5.15,5.44,667600
#2002-07-10#,5.47,5.55,5.25,5.5,507400
#2002-07-11#,5.3,5.5,5.1,5.49,1301200
#2002-07-12#,5.49,5.8,5.35,5.7,717800
#2002-07-15#,5.54,5.8,5.5,5.6,1031100
#2002-07-16#,5.55,5.74,5.54,5.69,1147100
#2002-07-17#,5.78,5.83,5.43,5.73,550400
#2002-07-18#,5.49,5.7,5.35,5.38,359200
#2002-07-19#,5.3,5.69,5.29,5.65,548600
#2002-07-22#,5.76,5.76,5.34,5.57,887974
#2002-07-23#,5.47,5.55,5.35,5.47,880386
#2002-07-24#,5.25,5.55,5.2,5.55,801557
#2002-07-25#,5.43,5.49,5.25,5.27,763493
#2002-07-26#,5.18,5.2,4.51,4.71,1344887
#2002-07-29#,4.8,4.91,4.5,4.84,1902899
#2002-07-30#,4.85,5,4.74,5,869060
#2002-07-31#,4.94,4.97,4.61,4.61,596450
#2002-08-01#,4.6,4.81,4.55,4.66,323570
#2002-08-02#,4.65,4.71,4.3,4.4,781632
#2002-08-05#,4.26,4.45,4.25,4.33,857397
#2002-08-06#,4.29,4.66,4.25,4.641,661065
#2002-08-07#,4.66,4.94,4.37,4.93,929850
#2002-08-08#,4.76,5,4.74,4.99,425122
#2002-08-09#,4.86,5.04,4.72,4.94,252851
#2002-08-12#,5.07,5.29,5.04,5.18,947410
#2002-08-13#,5.19,5.19,4.69,4.79,879046
#2002-08-14#,4.82,5.12,4.67,5.07,803064
#2002-08-15#,5.09,5.16,4.73,4.85,1055762
#2002-08-16#,4.88,5.12,4.68,5.09,882178
#2002-08-19#,5.09,5.32,5,5.32,807425
#2002-08-20#,5.32,5.32,5.07,5.299,210058
#2002-08-21#,5.29,5.37,5.09,5.35,428529
#2002-08-22#,5.3,5.39,5.21,5.25,359366
#2002-08-23#,5.25,5.38,5.2,5.25,345797
#2002-08-26#,5.24,5.32,4.95,5.27,500858
#2002-08-27#,5.25,5.32,5,5.02,208111
#2002-08-28#,5.1,5.1,4.77,4.789,342180
#2002-08-29#,4.81,5.05,4.6,4.98,581942
#2002-08-30#,4.98,5,4.71,4.75,241092
#2002-09-02#,4.98,5,4.71,4.75,241092
#2002-09-03#,4.75,4.8,4.5,4.71,673672
#2002-09-04#,4.73,4.98,4.56,4.97,482279
#2002-09-05#,4.92,5.03,4.83,4.9,554864
#2002-09-06#,5.08,5.15,4.94,5.08,806471
#2002-09-09#,5.05,5.39,5,5.38,554496
#2002-09-10#,5.38,5.62,5.15,5.55,900415
#2002-09-11#,5.59,5.6,5.3,5.31,402586
#2002-09-12#,5.3,5.369,5.12,5.31,440263
#2002-09-13#,5.3,5.309,5.2,5.25,315165
#2002-09-16#,6.14,6.19,5.75,5.839,6311823
#2002-09-17#,5.95,5.97,5.5,5.59,2046816
#2002-09-18#,5.31,5.33,5,5.22,1862589
#2002-09-19#,5.09,5.24,5.04,5.16,857854
#2002-09-20#,5.19,5.25,4.95,4.98,1116688
#2002-09-23#,5,5,4.82,4.89,475052
#2002-09-24#,4.8,5.13,4.79,4.98,479166
#2002-09-25#,4.91,5.05,4.9,4.95,920983
#2002-09-26#,5,5,4.765,4.91,445904
#2002-09-27#,4.9,4.96,4.78,4.78,311814
#2002-09-30#,4.78,4.9,4.75,4.75,325844
#2002-10-01#,4.8,4.85,4.65,4.7,914140
#2002-10-02#,4.7,4.75,4.38,4.43,978533
#2002-10-03#,4.4,4.51,4.26,4.49,585734
#2002-10-04#,4.47,4.48,4.32,4.36,320806
#2002-10-07#,4.28,4.29,3.6,3.75,1276988
#2002-10-08#,3.75,3.9,3.46,3.89,1231566
#2002-10-09#,3.88,3.94,3.75,3.84,472865
#2002-10-10#,3.7,3.84,3.7,3.77,545375
#2002-10-11#,3.95,4.12,3.821,4.12,850911
#2002-10-14#,4.08,4.09,3.84,3.929,316004
#2002-10-15#,4.11,4.3,4.01,4.15,451517
#2002-10-16#,4.09,4.09,3.87,3.87,340184
#2002-10-17#,4.07,4.5,4,4.29,524674
#2002-10-18#,4.311,4.5,4.25,4.48,446371
#2002-10-21#,4.5,4.59,4.29,4.49,322031
#2002-10-22#,4.49,4.49,4.27,4.28,605200
#2002-10-23#,4.28,4.65,4.21,4.59,583288
#2002-10-24#,4.6,4.75,4.58,4.609,564715
#2002-10-25#,4.57,4.6,4.37,4.5,301774
#2002-10-28#,4.51,4.77,4.501,4.7,1070495
#2002-10-29#,4.7,4.74,4.33,4.46,721201
#2002-10-30#,4.45,4.71,4.38,4.67,523199
#2002-10-31#,4.63,4.7,4.48,4.49,398357
#2002-11-01#,4.49,4.7,4.45,4.691,463467
#2002-11-04#,4.75,5,4.71,4.95,1304484
#2002-11-05#,4.95,5.1,4.79,4.89,459500
#2002-11-06#,4.92,5.06,4.79,5.06,671950
#2002-11-07#,4.9,4.99,4.75,4.8,476382
#2002-11-08#,4.76,4.78,4.5,4.595,349612
#2002-11-11#,4.51,4.59,4.28,4.28,343509
#2002-11-12#,4.29,4.49,4.28,4.41,480390
#2002-11-13#,4.42,4.53,4.3,4.43,342222
#2002-11-14#,4.47,4.61,4.35,4.6,869391
#2002-11-15#,4.48,4.6,4.4,4.52,246431
#2002-11-18#,4.58,4.78,4.52,4.78,692050
#2002-11-19#,4.77,5.26,4.65,5.07,1679162
#2002-11-20#,5.08,5.38,4.951,5.34,961282
#2002-11-21#,5.34,5.95,5.34,5.91,1696365
#2002-11-22#,5.81,6.11,5.52,6,1408998
#2002-11-25#,5.83,6.84,5.8,6.77,2119332
#2002-11-26#,6.79,6.79,6.35,6.66,1477526
#2002-11-27#,6.66,6.99,6.65,6.97,1631881
#2002-11-28#,6.66,6.99,6.65,6.97,1631881
#2002-11-29#,6.98,7.24,6.87,6.87,907627
#2002-12-02#,6.98,7.08,6.12,6.24,1564781
#2002-12-03#,6.2,6.241,5.96,6.12,1040439
#2002-12-04#,5.9,6.34,5.16,6.1,1155872
#2002-12-05#,6.08,6.13,5.9,5.951,650387
#2002-12-06#,5.93,6.1,5.86,6.03,1191027
#2002-12-09#,6.02,6.02,5.7,5.77,1150320
#2002-12-10#,5.86,6.07,5.81,6.04,1291379
#2002-12-11#,6.03,6.22,5.92,6.01,1756492
#2002-12-12#,5.98,6.07,5.95,6.05,595264
#2002-12-13#,5.95,6.2,5.94,6,693570
#2002-12-16#,6.03,6.45,6.01,6.28,1127960
#2002-12-17#,6.36,6.6,6.35,6.45,1292346
#2002-12-18#,6.53,6.85,6,6.09,4115675
#2002-12-19#,6.12,6.346,5.98,6.16,1331626
#2002-12-20#,5.9,6.11,5.75,5.98,1247194
#2002-12-23#,5.96,6.36,5.91,6.3,1303172
#2002-12-24#,6.21,6.26,6.05,6.11,303869
#2002-12-25#,6.21,6.26,6.05,6.11,303869
#2002-12-26#,6.11,6.14,5.96,5.97,293596
#2002-12-27#,5.93,6.06,5.87,5.969,503980
#2002-12-30#,5.88,5.95,5.8,5.87,1257353
#2002-12-31#,5.87,6.08,5.75,5.91,1306346
#2003-01-01#,5.87,6.08,5.75,5.91,1306346
