"Date","Open","High","Low","Close","Volume"
#2010-05-14#,12.6512,12.6594,12.3348,12.4645,150783927
#2010-05-17#,12.4645,12.578,12.1721,12.4726,174793081
#2010-05-18#,12.6188,12.6269,12.026,12.1153,199270661
#2010-05-19#,11.9976,12.2533,11.8879,12.1315,229447883
#2010-05-20#,11.9042,11.9448,11.5469,11.5672,215082725
#2010-05-21#,11.3276,12.1302,11.3276,11.9773,208559573
#2010-05-24#,12.0341,12.0341,11.62,11.6362,107772455
#2010-05-25#,11.3114,11.7499,11.2383,11.7418,164779377
#2010-05-26#,11.9285,11.9529,11.5956,11.6606,125043935
#2010-05-27#,11.9123,12.1965,11.8433,12.1884,121991324
#2010-05-28#,12.1559,12.164,11.8758,11.9204,127495360
#2010-05-31#,12.1559,12.164,11.8758,11.9204,127495360
#2010-06-01#,11.7905,11.961,11.6524,11.6687,83080238
#2010-06-02#,11.7905,12.0341,11.6768,12.0341,78847011
#2010-06-03#,12.0828,12.1072,11.8392,11.9683,102451097
#2010-06-04#,11.7255,11.7905,11.4332,11.49,119345759
#2010-06-07#,11.5388,11.5956,11.2206,11.2627,104119855
#2010-06-08#,11.3276,11.5063,11.1246,11.4982,147007704
#2010-06-09#,11.5794,11.6687,11.3276,11.3764,124648560
#2010-06-10#,11.5469,11.7743,11.463,11.7499,112693113
#2010-06-11#,11.6362,11.823,11.6037,11.7824,53944855
#2010-06-14#,11.8798,11.9367,11.7174,11.7337,90681379
#2010-06-15#,11.8067,12.0341,11.7337,12.0118,101161158
#2010-06-16#,11.9367,12.0828,11.8889,12.0179,62449011
#2010-06-17#,12.0503,12.0666,11.8717,12.0016,72075730
#2010-06-18#,12.0341,12.0666,11.9529,12.0422,66767729
#2010-06-21#,12.1803,12.2209,11.961,12.026,85736125
#2010-06-22#,12.0341,12.0909,11.823,11.8352,83187834
#2010-06-23#,11.8473,11.9054,11.7113,11.7824,119750457
#2010-06-24#,11.7093,11.8114,11.5225,11.5712,146579393
#2010-06-25#,11.7174,11.9123,11.555,11.8839,141626433
#2010-06-28#,11.8961,11.9285,11.7418,11.7743,79579494
#2010-06-29#,11.6118,11.6281,11.2627,11.352,154566260
#2010-06-30#,11.3358,11.4657,11.1652,11.214,123954480
#2010-07-01#,11.1977,11.287,10.8361,11.1084,133658028
#2010-07-02#,11.1896,11.2059,10.8892,10.9785,66890010
#2010-07-05#,11.1896,11.2059,10.8892,10.9785,66890010
#2010-07-06#,11.2221,11.2789,10.9216,11.0434,106945307
#2010-07-07#,11.1165,11.555,11.1003,11.5306,109890396
#2010-07-08#,11.6687,11.6849,11.4413,11.62,80731779
#2010-07-09#,11.5794,11.8027,11.5672,11.7824,81083681
#2010-07-12#,11.7661,11.823,11.6524,11.7986,54489551
#2010-07-13#,11.9529,12.1559,11.9448,12.0909,84352218
#2010-07-14#,12.0341,12.0422,11.8717,12.0016,77336911
#2010-07-15#,12.0179,12.0422,11.7174,11.9773,96087725
#2010-07-16#,11.8311,11.8552,11.4413,11.473,141668206
#2010-07-19#,11.49,11.5388,11.2789,11.4657,71335040
#2010-07-20#,11.2546,11.6037,11.2383,11.5875,92304303
#2010-07-21#,11.7986,11.7986,11.3682,11.3999,102502482
#2010-07-22#,11.5469,11.7824,11.5469,11.7337,84052632
#2010-07-23#,11.7093,11.8555,11.6037,11.823,69813551
#2010-07-26#,11.8392,12.0097,11.7763,11.9854,79169362
#2010-07-27#,12.1397,12.1965,11.9935,12.0179,93386509
#2010-07-28#,11.9854,12.0585,11.8717,11.9123,49420821
#2010-07-29#,12.0179,12.0747,11.8067,11.9529,69882333
#2010-07-30#,11.7986,12.026,11.7986,11.9448,59130683
#2010-08-02#,12.1112,12.2533,12.0666,12.2452,97491318
#2010-08-03#,12.1803,12.2127,12.0909,12.1072,66486770
#2010-08-04#,12.1559,12.1965,12.0828,12.1559,66639033
#2010-08-05#,12.0666,12.1315,12.0341,12.1072,41087616
#2010-08-06#,11.9854,12.0503,11.8392,12.0016,82807590
#2010-08-09#,12.0585,12.0991,11.9448,12.0666,40278918
#2010-08-10#,11.953,12.0585,11.8758,11.961,65942246
#2010-08-11#,11.7743,11.7824,11.5225,11.5388,95379275
#2010-08-12#,11.417,11.5306,11.3764,11.4576,72157282
#2010-08-13#,11.4494,11.5631,11.4251,11.4251,52025459
#2010-08-16#,11.3885,11.4413,11.3358,11.3926,55486964
#2010-08-17#,11.5144,11.5956,11.417,11.4819,64833469
#2010-08-18#,11.4738,11.6118,11.4332,11.5306,55550764
#2010-08-19#,11.4576,11.5063,11.2383,11.2627,101114452
#2010-08-20#,11.2221,11.2546,11.1246,11.2302,65920289
#2010-08-23#,11.287,11.3033,11.149,11.1571,53818607
#2010-08-24#,11.0191,11.0759,10.9379,10.9704,94332719
#2010-08-25#,10.8892,11.0434,10.7917,11.0028,73747092
#2010-08-26#,11.0597,11.1328,10.881,10.9135,71715441
#2010-08-27#,10.9622,11.1571,10.8404,11.149,87403207
#2010-08-30#,11.1003,11.1246,10.9054,10.9135,63792788
#2010-08-31#,10.9054,11.0516,10.8242,11.0065,106608931
#2010-09-01#,11.149,11.4494,11.1409,11.4344,132414679
#2010-09-02#,11.4251,11.5469,11.417,11.5469,66779020
#2010-09-03#,11.7012,11.7905,11.6524,11.7897,88526447
#2010-09-06#,11.7012,11.7905,11.6524,11.7897,88526447
#2010-09-07#,11.6768,11.6849,11.5063,11.5185,56569314
#2010-09-08#,11.5631,11.7174,11.555,11.6362,51651772
#2010-09-09#,11.8149,11.8798,11.7093,11.7824,81408755
#2010-09-10#,11.7905,11.8392,11.7502,11.7986,39751985
#2010-09-13#,11.9773,12.0828,11.9773,12.0503,76273485
#2010-09-14#,12.0097,12.0341,11.8798,11.9448,66063874
#2010-09-15#,11.8514,12.0016,11.8149,11.9854,74546139
#2010-09-16#,11.9407,11.961,11.8717,11.9488,53202775
#2010-09-17#,11.9691,11.9931,11.8473,11.864,65745839
#2010-09-20#,11.8798,12.1234,11.8636,12.0869,52302835
#2010-09-21#,12.1234,12.1559,11.9367,11.9773,84257198
#2010-09-22#,11.8961,12.0097,11.758,11.782,93301484
#2010-09-23#,11.6687,11.7661,11.5306,11.555,103461152
#2010-09-24#,11.6931,11.8636,11.6849,11.8595,76856646
#2010-09-27#,11.8636,11.8636,11.7093,11.7296,62330630
#2010-09-28#,11.7743,11.7905,11.62,11.758,82325030
#2010-09-29#,11.7174,11.7743,11.6118,11.6687,66800283
#2010-09-30#,11.7377,11.8798,11.6443,11.648,107539828
#2010-10-01#,11.7661,11.8149,11.6443,11.7743,132131830
#2010-10-04#,11.758,11.8473,11.6362,11.6931,85547602
#2010-10-05#,11.7986,12.0057,11.7116,11.961,133006599
#2010-10-06#,11.9854,12.0179,11.9123,11.9529,64754368
#2010-10-07#,12.0097,12.0503,11.8361,11.9042,71795649
#2010-10-08#,11.9204,11.961,11.8717,11.9367,62422677
#2010-10-11#,11.9448,11.961,11.8717,11.9204,41265794
#2010-10-12#,11.8555,12.0747,11.8311,12.0544,65831033
#2010-10-13#,12.1315,12.1803,12.0341,12.0658,112666954
#2010-10-14#,11.9529,11.9773,11.7418,11.8514,169232668
#2010-10-15#,11.892,11.9529,11.5712,11.6484,132860239
#2010-10-18#,11.6118,11.9285,11.6118,11.9123,78307701
#2010-10-19#,11.823,11.9935,11.7012,11.7462,146739470
#2010-10-20#,11.758,11.9285,11.6524,11.8636,96600861
#2010-10-21#,11.9123,12.0016,11.7656,11.8599,73596983
#2010-10-22#,11.8879,11.9285,11.823,11.8567,41264255
#2010-10-25#,11.961,11.9773,11.7986,11.8149,45766940
#2010-10-26#,11.7661,11.8555,11.7418,11.8311,47408863
#2010-10-27#,11.7905,11.8798,11.7499,11.8392,62701109
#2010-10-28#,11.9042,11.9367,11.7661,11.8352,57911184
#2010-10-29#,11.8067,11.8473,11.7584,11.8222,39827062
#2010-11-01#,11.8473,11.9285,11.7093,11.823,65746592
#2010-11-02#,11.892,11.9042,11.823,11.8514,54587952
#2010-11-03#,11.8636,11.9773,11.7743,11.9691,108189498
#2010-11-04#,12.0909,12.3914,12.0828,12.3678,166478192
#2010-11-05#,12.3995,12.7324,12.367,12.6512,165603008
#2010-11-08#,12.6351,12.6431,12.4401,12.5534,89970983
#2010-11-09#,12.5944,12.6025,12.2371,12.3183,122185795
#2010-11-10#,12.3142,12.4645,12.2127,12.4563,121829463
#2010-11-11#,12.3345,12.3914,12.2696,12.3345,59776636
#2010-11-12#,12.2696,12.3102,12.0991,12.1315,88750751
#2010-11-15#,12.2127,12.3427,12.1721,12.1843,71508850
#2010-11-16#,12.1234,12.1397,11.8879,11.9813,135727621
#2010-11-17#,11.9773,12.0097,11.8717,11.9005,90511747
#2010-11-18#,12.0503,12.1478,12.0179,12.0666,85442879
#2010-11-19#,12.0016,12.0666,11.9529,12.0621,43616871
#2010-11-22#,11.9854,11.9935,11.8067,11.8879,97215558
#2010-11-23#,11.758,11.7986,11.6931,11.7012,84870907
#2010-11-24#,11.7824,11.8879,11.7499,11.8798,58754501
#2010-11-25#,11.7824,11.8879,11.7499,11.8798,58754501
#2010-11-26#,11.7743,11.8392,11.7093,11.7093,31717937
#2010-11-29#,11.6849,11.8555,11.6606,11.8067,82156297
#2010-11-30#,11.7093,11.8311,11.6931,11.7418,76702648
#2010-12-01#,11.9123,11.9854,11.8798,11.9793,83037274
#2010-12-02#,12.0341,12.3021,12.0179,12.2858,113647420
#2010-12-03#,12.2046,12.3508,12.1397,12.3268,90952000
#2010-12-06#,12.2939,12.3508,12.2452,12.3061,52725642
#2010-12-07#,12.4807,12.4807,12.2939,12.3264,107214097
#2010-12-08#,12.3345,12.5294,12.3183,12.5254,97264130
#2010-12-09#,12.6106,12.7081,12.5457,12.6797,77731212
#2010-12-10#,12.7243,12.8055,12.6431,12.7929,56608712
#2010-12-13#,12.8542,12.8786,12.7487,12.7848,50523514
#2010-12-14#,12.7893,12.838,12.6269,12.6715,69771411
#2010-12-15#,12.6188,12.7243,12.5457,12.57,82481757
#2010-12-16#,12.5984,12.6756,12.5213,12.5863,87886555
#2010-12-17#,12.5619,12.6188,12.4969,12.6106,61905631
#2010-12-20#,12.6349,12.6675,12.5781,12.6188,40524321
#2010-12-21#,12.6675,12.8461,12.6675,12.838,48169631
#2010-12-22#,12.8867,13.0085,12.8624,12.9801,71406153
#2010-12-23#,12.9598,12.9652,12.838,12.8867,29456499
#2010-12-24#,12.9598,12.9652,12.838,12.8867,29456499
#2010-12-27#,12.8218,13.0004,12.8136,13.0004,24158205
#2010-12-28#,13.0004,13.041,12.9679,13.002,34133823
#2010-12-29#,13.0166,13.0248,12.9598,12.976,25212311
#2010-12-30#,12.976,12.976,12.8867,12.9354,36862332
#2010-12-31#,12.903,12.9679,12.8867,12.9517,21999523
