"Date","Open","High","Low","Close","Volume"
#2000-04-20#,38.0625,39.125,37.5,38.0625,817400
#2000-04-21#,38.0625,39.125,37.5,38.0625,817400
#2000-04-24#,38.25,38.3125,36.875,37.25,801800
#2000-04-25#,37.4375,39.6875,37.0625,39.6875,1337300
#2000-04-26#,39.125,39.5,38.375,38.375,1109100
#2000-04-27#,38.625,38.625,36.9375,37.875,1322100
#2000-04-28#,38,38.1875,37.5,37.6875,977100
#2000-05-01#,37.4375,37.625,36.875,37.125,975300
#2000-05-02#,37.625,37.6875,36.5625,36.9375,1324700
#2000-05-03#,36.1875,36.6875,35.75,36,878800
#2000-05-04#,35.625,37.75,35.5625,37.0625,1724600
#2000-05-05#,36.8125,39.5625,36.8125,39.5625,1689600
#2000-05-08#,40,41.25,39.5,40.125,1870500
#2000-05-09#,40.125,40.8125,39.375,39.8125,1347000
#2000-05-10#,39.5,39.75,37.8125,38.5,1256000
#2000-05-11#,39.25,40.0625,38.5,39.5,1472000
#2000-05-12#,40.25,40.4375,38.5625,38.875,741600
#2000-05-15#,37.125,37.6875,36.1875,36.4375,2548500
#2000-05-16#,37.5,37.6875,36.3125,36.5,1806300
#2000-05-17#,36.25,36.8125,35.6875,36.0625,1334200
#2000-05-18#,36.125,37.0625,35.625,36.8125,1051600
#2000-05-19#,35.875,36.3125,35.8125,36.25,866900
#2000-05-22#,35.875,36.5625,35.5,36.25,910500
#2000-05-23#,36.375,36.5,35.75,36,545900
#2000-05-24#,36.0625,36.6875,35.875,36.125,692800
#2000-05-25#,36.0625,36.1875,35.125,35.1875,968200
#2000-05-26#,35.0625,35.25,33.25,33.8125,1146600
#2000-05-29#,35.0625,35.25,33.25,33.8125,1146600
#2000-05-30#,34.5,35.75,34.5,35.5,1081200
#2000-05-31#,35.4375,35.9375,35.1875,35.5,1135000
#2000-06-01#,35.5,36.75,35.25,35.6875,1443700
#2000-06-02#,36.25,37,35.6875,36.6875,1130800
#2000-06-05#,36,37.75,36,37.4375,1006900
#2000-06-06#,37.25,37.25,36.5,36.875,769500
#2000-06-07#,36.625,37.125,36.125,36.75,574400
#2000-06-08#,36.5,36.5,36.125,36.125,459100
#2000-06-09#,36.3125,36.8125,36.125,36.3125,385200
#2000-06-12#,36.9375,37.3125,35.875,36.0234,584300
#2000-06-13#,35.9375,36.5,35.8125,36.5,391600
#2000-06-14#,36.5,37.25,36.4375,37.1875,723000
#2000-06-15#,37.25,37.3125,36.0625,36.4375,593500
#2000-06-16#,36.5,36.625,35.625,35.75,1117000
#2000-06-19#,35.5625,35.75,35.3125,35.4375,607100
#2000-06-20#,35,35.4375,34.875,35.125,1221900
#2000-06-21#,35.5625,35.6875,34.25,34.4375,843400
#2000-06-22#,34.6875,34.6875,34,34.6875,995400
#2000-06-23#,34.3125,34.8125,33.9375,33.9375,686000
#2000-06-26#,34.3125,34.5,33.375,34.0625,725700
#2000-06-27#,34.625,37.4375,34.625,36.813,2797200
#2000-06-28#,37.625,39.25,37.25,38.125,2012600
#2000-06-29#,38.125,39.8125,38,38.9375,1537100
#2000-06-30#,38.6875,40.1875,37.9844,38,2150700
#2000-07-03#,38.75,40.1875,38.625,39.8125,606200
#2000-07-04#,38.75,40.1875,38.625,39.8125,606200
#2000-07-05#,40.375,41.625,40.25,40.875,1231400
#2000-07-06#,40.25,40.4375,39.4375,39.9375,809900
#2000-07-07#,39.5625,39.75,39,39.3125,851600
#2000-07-10#,39.5625,40.375,39.3125,40.25,699200
#2000-07-11#,40.25,40.5,39.625,40,776700
#2000-07-12#,40.8125,41.0625,39.4375,41,1188500
#2000-07-13#,41,41.875,40.875,41.8125,1088600
#2000-07-14#,42.5,43.4375,42.25,42.4375,1549700
#2000-07-17#,42,42,40.75,40.9375,812600
#2000-07-18#,40.6875,41.3125,40.5625,40.9375,745300
#2000-07-19#,41.3125,41.5,38.9375,40,1316400
#2000-07-20#,39.9375,40.4375,39.25,39.75,697300
#2000-07-21#,39.75,40.375,39.75,40.0625,679200
#2000-07-24#,39.8125,40.4375,39.0625,39.6875,676300
#2000-07-25#,39.5,39.875,39.125,39.5625,736400
#2000-07-26#,39.1875,39.25,38.6875,38.875,651600
#2000-07-27#,38.5,39.25,38.4375,38.875,546500
#2000-07-28#,38.3125,39.25,37.9375,39.125,706500
#2000-07-31#,39,40,38.5625,39.625,909600
#2000-08-01#,39.875,40.1875,39.25,39.875,655800
#2000-08-02#,39.75,40.4375,39.625,40.375,788800
#2000-08-03#,40.375,40.375,39.3125,39.5625,527000
#2000-08-04#,39.3125,39.6875,38.9375,39.3125,463000
#2000-08-07#,38.8125,39.5,38.6875,39.375,513200
#2000-08-08#,39.375,39.75,38.5,39.25,660400
#2000-08-09#,39,39.4375,38.375,38.5,591100
#2000-08-10#,38.75,40.9375,38.6875,40.8125,1283700
#2000-08-11#,40.375,41.75,40.375,41.5625,863900
#2000-08-14#,41.3125,41.4375,40.6875,41.125,440800
#2000-08-15#,40.875,41.1875,40.1875,41.0625,561900
#2000-08-16#,40.625,40.875,40.375,40.75,397900
#2000-08-17#,41.125,41.125,40.0625,40.4375,405700
#2000-08-18#,40,40.3125,39.8125,40,417600
#2000-08-21#,39.75,40.1875,39.625,39.875,422900
#2000-08-22#,39.5625,40.875,39.5625,40.6875,629400
#2000-08-23#,40.375,40.625,39.25,39.4375,638000
#2000-08-24#,39.625,40.125,39.3125,39.8125,545200
#2000-08-25#,39.25,41.3125,39.25,41.25,691000
#2000-08-28#,41.05,41.8,40.65,40.71,556300
#2000-08-29#,40.77,41.3,40.25,40.54,511200
#2000-08-30#,40.25,40.45,39.47,39.63,584200
#2000-08-31#,39.15,40.8,39.15,40.35,652600
#2000-09-01#,40.35,40.85,39.4,39.55,547500
#2000-09-04#,40.35,40.85,39.4,39.55,547500
#2000-09-05#,39.35,40.3,39.25,39.45,604600
#2000-09-06#,39.3,40.3,39.3,40.27,550000
#2000-09-07#,41.75,41.96,39.55,39.82,1178600
#2000-09-08#,39.05,39.78,38.93,39.26,1221800
#2000-09-11#,39.05,39.58,38.47,38.71,784100
#2000-09-12#,38.04,40.37,38.04,39.36,969700
#2000-09-13#,39.02,40.95,39.02,40.72,747400
#2000-09-14#,40.2,40.49,40,40.37,1018600
#2000-09-15#,40.5,40.59,39.2,39.2,1184400
#2000-09-18#,39.75,40,38.32,38.61,716300
#2000-09-19#,39.3,39.65,38.1,39.32,1234200
#2000-09-20#,38.75,39.31,38.5,39.05,694300
#2000-09-21#,39.35,40.29,39.3,40.26,836600
#2000-09-22#,40.1,40.72,39.85,40.55,866400
#2000-09-25#,41,41.45,40.6,40.75,1098000
#2000-09-26#,40.75,42.5,40.75,42.25,1272300
#2000-09-27#,42.5,43,42,42.8,1847300
#2000-09-28#,42.9,45.04,42.09,45,1897200
#2000-09-29#,44.75,44.75,43.9,44.34,1560200
#2000-10-02#,44.4,44.49,43.25,43.45,1016200
#2000-10-03#,43.2,44.75,43.2,44.05,971500
#2000-10-04#,44.3,45,44.2,45,1118300
#2000-10-05#,44.85,45.03,44.05,44.15,586700
#2000-10-06#,43.87,44.25,42.52,42.75,750700
#2000-10-09#,42.65,42.73,41.65,41.8,436400
#2000-10-10#,41.4,43.89,41.3,43.35,1174600
#2000-10-11#,43.1,43.25,42.32,42.62,842400
#2000-10-12#,42.37,42.46,40.44,40.45,1305700
#2000-10-13#,39.45,40.68,39.45,40.64,1038900
#2000-10-16#,40.1,41.16,39.8,41.1,692700
#2000-10-17#,41.11,41.85,40,40.22,809000
#2000-10-18#,39.75,39.85,38.89,39.38,756200
#2000-10-19#,39.5,42.8,39.5,42.3,1027000
#2000-10-20#,41.5,42.78,41.3,42.67,675500
#2000-10-23#,42.42,42.42,41.15,41.38,529800
#2000-10-24#,41.63,42.54,41.45,42.53,722800
#2000-10-25#,42.53,42.53,41.35,41.85,472100
#2000-10-26#,41.9,42.32,41.18,42.3,540500
#2000-10-27#,42.1,43.2,41.42,43.06,476200
#2000-10-30#,42.81,47.09,42.8,46.99,2003700
#2000-10-31#,45.5,47,44.03,46.86,1808500
#2000-11-01#,46.3,46.39,45.24,46,786000
#2000-11-02#,46.65,47.03,45.54,47,886600
#2000-11-03#,45.5,46.8,44.85,46.75,1433100
#2000-11-06#,46.32,47.1,46.02,46.7,750600
#2000-11-07#,46.3,46.68,45.66,46.03,688000
#2000-11-08#,45.3,46.5,45.2,46.31,685000
#2000-11-09#,45.8,46.55,45.4,46.2,751400
#2000-11-10#,45.65,46,45.12,45.17,516000
#2000-11-13#,44,45.37,43.9,45.27,831800
#2000-11-14#,45.5,45.81,44.76,45.75,854200
#2000-11-15#,45.25,47.52,45.2,47.51,1087200
#2000-11-16#,46.8,47.75,46.4,47.75,1372600
#2000-11-17#,47.75,47.75,46.67,46.98,884900
#2000-11-20#,46.98,47,46,46.5,622600
#2000-11-21#,46.75,49.4,46.66,49.4,3030000
#2000-11-22#,49.3,49.75,48.28,49.74,1754100
#2000-11-23#,49.3,49.75,48.28,49.74,1754100
#2000-11-24#,49.71,49.85,49.05,49.85,504500
#2000-11-27#,49.4,49.6,48.9,49.1,953900
#2000-11-28#,48.5,48.99,48.15,48.96,969000
#2000-11-29#,48.71,49.51,48.46,48.87,1037800
#2000-11-30#,48.5,48.92,47.6,47.92,1066100
#2000-12-01#,47.7,48.4,47.22,47.48,830600
#2000-12-04#,46.9,46.91,46.06,46.4,1240500
#2000-12-05#,46.03,48,46.01,47.65,2210700
#2000-12-06#,47.8,48,47.03,47.28,981800
#2000-12-07#,46.5,47.7,46.5,46.94,634400
#2000-12-08#,47.9,47.9,46.82,46.99,1286500
#2000-12-11#,47.15,47.89,46.9,47.53,1203500
#2000-12-12#,47.65,48.2,46.62,47.13,1711000
#2000-12-13#,46.88,47.45,46.15,46.28,1330200
#2000-12-14#,44,44,41.25,41.97,4581000
#2000-12-15#,40.6,41,38.25,39.2,3607500
#2000-12-18#,39,39.4,37.3,37.52,2381900
#2000-12-19#,37.8,39.09,37.49,37.75,2408400
#2000-12-20#,37.9,38.03,36.6,37.25,2073400
#2000-12-21#,37.25,37.95,36.35,37.64,1331700
#2000-12-22#,37.15,38.7,36.9,38.53,1433200
#2000-12-25#,37.15,38.7,36.9,38.53,1433200
#2000-12-26#,37.75,38.5,37.41,38.15,964100
#2000-12-27#,38.5,39.2,37.75,38.79,1383600
#2000-12-28#,38.25,39.18,38,38.82,1178100
#2000-12-29#,38.81,40.25,38.81,39.96,1048500
#2001-01-01#,38.81,40.25,38.81,39.96,1048500
