"Date","Open","High","Low","Close","Volume"
#2017-03-23#,44.65,45,44.35,44.48,9149363
#2017-03-24#,44.64,44.88,43.97,44.1,8797147
#2017-03-27#,43.49,44.44,43.26,44.29,6231896
#2017-03-28#,44.41,45.49,44.2,45.38,7034758
#2017-03-29#,45.33,46.06,45.005,45.95,6040817
#2017-03-30#,49.33,50.41,48.61,50,40059849
#2017-03-31#,49.64,50.05,49.021,49.87,13410488
#2017-04-03#,49.9,49.93,48.8,49.45,7711956
#2017-04-04#,49.43,49.79,49.045,49.73,6175883
#2017-04-05#,50.01,50.405,48.95,49.11,7490852
#2017-04-06#,49.39,49.97,49.16,49.81,6823848
#2017-04-07#,49.85,49.995,49.38,49.54,5857440
#2017-04-10#,49.79,50.47,49.7296,50.15,6737361
#2017-04-11#,50.15,50.24,49.57,50.15,7395200
#2017-04-12#,50.14,50.62,49.295,49.44,7622973
#2017-04-13#,49.6,49.785,48.535,48.62,8807145
#2017-04-14#,49.6,49.785,48.535,48.62,8807145
#2017-04-17#,48.59,49.02,48.46,48.95,5286622
#2017-04-18#,48.61,49.265,48.43,48.69,6046632
#2017-04-19#,48.76,49.07,47.82,48,6165247
#2017-04-20#,48.02,48.68,47.89,47.95,6278788
#2017-04-21#,47.86,48.13,47.3,47.74,6056267
#2017-04-24#,48,48.19,47.71,47.91,5750672
#2017-04-25#,47.97,48.895,47.8,48.79,7023235
#2017-04-26#,48.27,49.53,48.24,48.34,6536870
#2017-04-27#,47.83,48.14,46.8599,47.86,7302663
#2017-04-28#,48.15,48.32,47.74,47.91,6428976
#2017-05-01#,47.9,48.03,47.46,47.48,5795444
#2017-05-02#,47.56,47.62,46.27,46.7,10390497
#2017-05-03#,46.25,47.44,46.25,47.08,5757217
#2017-05-04#,46.78,46.85,45.69,45.92,9999260
#2017-05-05#,45.95,46.85,45.89,46.77,7894377
#2017-05-08#,46.8,47.23,46.52,47.13,5861196
#2017-05-09#,47.18,47.21,46.06,46.27,6157396
#2017-05-10#,46.71,47.8601,46.53,47.61,7950279
#2017-05-11#,47.01,47.81,47.01,47.42,8569905
#2017-05-12#,47.4,47.67,46.585,46.97,9151938
#2017-05-15#,48.09,48.33,47.26,47.44,7675589
#2017-05-16#,47.67,47.72,46.675,47.13,5288175
#2017-05-17#,47.01,47.4,46.33,46.41,7512809
#2017-05-18#,46,46.96,45.82,46.42,6543458
#2017-05-19#,46.89,47.6857,46.62,47.48,7206164
#2017-05-22#,47.83,47.9,46.87,46.93,7967925
#2017-05-23#,46.86,47.325,46.67,46.76,7436714
#2017-05-24#,46.64,46.75,46.14,46.67,7848103
#2017-05-25#,46.47,46.97,44.68,45.05,12772241
#2017-05-26#,45.33,45.4,44.68,45.35,10758924
#2017-05-29#,45.33,45.4,44.68,45.35,10758924
#2017-05-30#,44.93,45.09,44.53,44.79,9280928
#2017-05-31#,44.32,44.86,44.09,44.69,8770777
#2017-06-01#,44.8,45.32,44.39,44.86,7946842
#2017-06-02#,44.58,44.62,44.02,44.26,8000880
#2017-06-05#,44.06,44.53,44,44.02,5731336
#2017-06-06#,43.95,44.51,43.8,44.48,8584006
#2017-06-07#,44.2,44.43,43.24,43.56,13140900
#2017-06-08#,43.26,43.85,43.02,43.07,9179469
#2017-06-09#,43.1,44.94,43.07,44.82,10412891
#2017-06-12#,45.25,46.04,45.25,45.72,13550427
#2017-06-13#,45.72,46.66,45.605,46.43,8600990
#2017-06-14#,46.06,46.11,45.19,45.42,7069584
#2017-06-15#,45.36,45.85,44.9,45.39,9672482
#2017-06-16#,45.82,46.67,45.61,46.53,11639633
#2017-06-19#,46.54,46.715,46.22,46.36,6029930
#2017-06-20#,45.41,46.04,45.3,45.82,7739608
#2017-06-21#,45.82,46.22,44.66,44.95,10790296
#2017-06-22#,44.99,45.385,44.59,44.81,8881258
#2017-06-23#,44.79,45.3118,44.47,44.83,8483067
#2017-06-26#,44.93,44.96,44.06,44.23,9047467
#2017-06-27#,44.52,44.63,43.955,43.97,8697137
#2017-06-28#,44.05,44.335,43.72,43.96,6983467
#2017-06-29#,44.06,44.66,43.98,44.08,8252374
#2017-06-30#,44.39,44.58,43.7,43.96,9126700
#2017-07-03#,44.21,45.83,44.19,45.66,5742946
#2017-07-04#,44.21,45.83,44.19,45.66,5742946
#2017-07-05#,45.27,45.45,43.76,44.16,7725531
#2017-07-06#,44.15,44.31,43.22,43.31,7155511
#2017-07-07#,43.12,43.28,42.5,43,8494201
#2017-07-10#,42.83,43.475,42.771,43.24,5631887
#2017-07-11#,43.25,43.66,42.92,43.35,5782632
#2017-07-12#,43.82,44,42.93,43.24,7907945
#2017-07-13#,43.22,43.47,42.9,43.25,7014058
#2017-07-14#,43.32,43.78,43.27,43.45,5467315
#2017-07-17#,43.31,43.52,43.0943,43.19,7014739
#2017-07-18#,43.45,43.45,42.8,43.07,6835544
#2017-07-19#,42.95,43.75,42.94,43.66,8822991
#2017-07-20#,43.78,43.833,43.1,43.23,7662952
#2017-07-21#,42.96,43.16,42.57,42.65,6480573
#2017-07-24#,42.73,42.96,42.54,42.61,6094053
#2017-07-25#,43.35,43.96,43.23,43.65,8641099
#2017-07-26#,43.91,44.38,43.58,43.7,7124499
#2017-07-27#,44.34,44.66,43.8179,44.66,9803115
#2017-07-28#,44.73,45.94,44.62,45.26,10794866
#2017-07-31#,45.33,45.865,45.2,45.37,8368364
#2017-08-01#,45.33,45.33,44.62,44.75,6685144
#2017-08-02#,44.39,45.625,44.27,45.61,9562266
#2017-08-03#,45.64,45.95,44.675,44.91,9204093
#2017-08-04#,44.94,45.59,44.86,45.56,6105578
#2017-08-07#,45.27,45.48,44.83,45.17,6370292
#2017-08-08#,45.15,46.11,45,45.63,8032084
#2017-08-09#,45.79,46,45.37,45.65,7451119
#2017-08-10#,45.68,45.95,44.93,44.97,6441371
#2017-08-11#,44.96,45.38,44.67,44.79,4206885
#2017-08-14#,44.8,45.09,44.4,44.54,5063053
#2017-08-15#,44.44,44.7,44.05,44.5,8179287
#2017-08-16#,44.59,44.66,43.51,43.69,5795806
#2017-08-17#,43.5,43.86,42.96,43,6422495
#2017-08-18#,42.96,43.56,42.5137,43.11,7310360
#2017-08-21#,42.9,42.935,42.265,42.5,5709605
#2017-08-22#,42.64,43.36,42.62,43.19,5850212
#2017-08-23#,42.95,43.95,42.83,43.69,5240913
#2017-08-24#,43.52,43.555,43.08,43.3,4370046
#2017-08-25#,43.49,44.11,43.36,43.58,5393759
#2017-08-28#,43.6,43.63,42.7,43.05,4593413
#2017-08-29#,42.72,42.985,42.43,42.85,4592905
#2017-08-30#,42.63,43.495,42.42,43.41,6846918
#2017-08-31#,43.78,44.15,43.52,43.66,7660109
#2017-09-01#,43.76,44.39,43.48,44.24,4808804
#2017-09-04#,43.76,44.39,43.48,44.24,4808804
#2017-09-05#,44.49,44.71,44.11,44.39,5445012
#2017-09-06#,44.75,45.35,44.73,45.06,5939280
#2017-09-07#,44.9,45.19,44.47,45.11,5184726
#2017-09-08#,45,45,44.1,44.47,4147379
#2017-09-11#,44.66,45.2931,44.5,44.93,4809372
#2017-09-12#,45.03,45.285,44.79,44.93,5188994
#2017-09-13#,45.04,45.79,45,45.56,6178645
#2017-09-14#,45.74,46.36,45.65,45.83,6573383
#2017-09-15#,45.83,46.51,45.78,46.51,11895013
#2017-09-18#,46.2,47.2266,46.17,47.09,6988858
#2017-09-19#,47.11,47.78,47.085,47.55,6216148
#2017-09-20#,47.86,48.8,47.8,48.33,8843323
#2017-09-21#,48.19,48.78,47.89,48.69,5790676
#2017-09-22#,48.7,49.65,48.63,49.08,7388171
#2017-09-25#,49.41,50.19,49.39,49.98,6800079
#2017-09-26#,49.73,50.03,49.22,49.67,5434193
#2017-09-27#,49.67,50.22,49.58,50.22,5369531
#2017-09-28#,50.45,50.83,49.81,50,5490617
#2017-09-29#,49.78,50.1,49.6101,50.05,4175661
#2017-10-02#,49.55,50.325,49.3,50.31,4832075
#2017-10-03#,50.17,50.23,49.23,49.24,6742130
#2017-10-04#,49.36,49.59,48.91,49.31,5432361
#2017-10-05#,49.46,49.79,49.41,49.7,5295351
#2017-10-06#,49.15,49.44,48.7,48.86,3902909
#2017-10-09#,49.1,49.2,48.83,48.91,4765762
#2017-10-10#,49.37,49.68,49.11,49.19,5252819
#2017-10-11#,49.2,49.73,48.89,49.6,4534771
#2017-10-12#,49.09,49.87,49.01,49.81,4443136
#2017-10-13#,49.99,50.16,49.36,49.4,4629908
#2017-10-16#,49.71,50.13,49.65,49.72,4302249
#2017-10-17#,49.7,49.935,49.32,49.72,3579012
#2017-10-18#,49.75,50.18,49.555,49.71,6481675
#2017-10-19#,49.39,50.04,49.3,49.71,4015398
#2017-10-20#,49.9,50.4,49.5601,50.25,5993187
#2017-10-23#,50.28,50.75,49.93,50.26,5589025
#2017-10-24#,50.48,51.32,50.42,50.99,7609398
#2017-10-25#,51.06,51.13,49.75,49.96,6989680
#2017-10-26#,50.39,51.77,49.79,51.46,7564583
#2017-10-27#,51.16,52.23,50.2,51.21,7835701
#2017-10-30#,51.39,51.8,50.885,51.39,6647604
#2017-10-31#,51.32,51.61,51.02,51.15,6171526
#2017-11-01#,51.81,52.28,51.43,52.1,6455505
#2017-11-02#,52.06,52.59,51.69,52.48,6177111
#2017-11-03#,52.37,53.27,51.99,52.96,8030110
#2017-11-06#,53.01,53.94,52.8,53.67,8438870
#2017-11-07#,53.93,54.07,52.93,53.48,8577450
#2017-11-08#,54.1,54.22,53.16,53.52,7513026
#2017-11-09#,53.27,53.65,52.83,53.53,6709404
#2017-11-10#,53.4,53.49,52.5,52.99,5504552
#2017-11-13#,52.66,52.96,52.51,52.57,6728262
#2017-11-14#,52.19,52.43,51.08,51.23,6945025
#2017-11-15#,50.74,51.17,49.95,50.49,7262742
#2017-11-16#,50.4,50.65,50.08,50.22,5694865
#2017-11-17#,50.24,50.52,50,50.13,4191820
#2017-11-20#,50,50.25,49.58,50.08,4429560
#2017-11-21#,50.27,50.735,49.67,50.01,6331514
#2017-11-22#,50.52,50.59,50.02,50.22,4818737
#2017-11-23#,50.52,50.59,50.02,50.22,4818737
#2017-11-24#,50.45,50.87,50.4401,50.47,2288899
#2017-11-27#,50.22,50.25,49.08,49.16,6369003
#2017-11-28#,49.36,50.16,48.97,50.13,6524684
#2017-11-29#,49.92,50.8285,49.72,50.73,6897811
#2017-11-30#,50.92,51.78,50.65,50.88,11184263
#2017-12-01#,51.51,52.47,51.23,51.74,6683882
#2017-12-04#,51.87,52.36,51.25,51.29,6168487
#2017-12-05#,51.23,51.695,51.11,51.23,4531747
#2017-12-06#,51.07,51.24,50.32,50.38,4437278
#2017-12-07#,50.32,50.831,50.08,50.54,4037792
#2017-12-08#,50.87,51.71,50.74,51.57,5316227
#2017-12-11#,51.54,52.31,51.41,51.69,4040363
#2017-12-12#,52.02,52.06,51.205,51.96,6200232
#2017-12-13#,51.92,52.09,51.58,51.68,4906794
#2017-12-14#,51.9,52.76,51.85,52.31,6436210
#2017-12-15#,52.78,53.05,52.06,52.17,11363352
#2017-12-18#,52.11,52.66,52.11,52.34,5565299
#2017-12-19#,52.46,52.93,52.14,52.68,4795788
#2017-12-20#,52.9,54.51,52.46,54.25,8064572
#2017-12-21#,54.15,56.07,54.026,55.95,7824702
#2017-12-22#,56.05,56.21,55.455,55.5,3911891
#2017-12-25#,56.05,56.21,55.455,55.5,3911891
#2017-12-26#,55.78,56.37,55.54,56.23,3194935
#2017-12-27#,56.06,56.07,55.14,55.59,4369646
#2017-12-28#,55.49,55.59,55.1,55.18,4240881
#2017-12-29#,55.44,55.5,54.87,54.89,3668511
#2018-01-01#,55.44,55.5,54.87,54.89,3668511
