"Date","Open","High","Low","Close","Volume"
#2005-04-15#,23.1055,23.9141,23.1055,23.8615,9726800
#2005-04-18#,23.6366,23.7753,23.1533,23.4356,7169200
#2005-04-19#,23.2777,23.3208,22.871,23.0481,4111600
#2005-04-20#,22.871,23.0385,22.5935,22.6318,3847800
#2005-04-21#,22.8471,23.0576,22.3734,23.0146,3603000
#2005-04-22#,22.9189,22.9667,22.5935,22.761,2795600
#2005-04-25#,22.7753,22.9189,22.6414,22.8567,2847700
#2005-04-26#,22.7371,23.1868,22.7371,22.938,3411800
#2005-04-27#,22.9332,23.2299,22.7801,23.1916,4340500
#2005-04-28#,23.0433,23.2347,23.0098,23.0098,3817800
#2005-04-29#,23.1294,23.5361,23.0146,23.5217,3834800
#2005-05-02#,23.4452,23.6796,23.4213,23.627,3434100
#2005-05-03#,23.6127,23.6366,23.4069,23.5696,3552200
#2005-05-04#,23.5887,23.8471,23.4835,23.7849,3685800
#2005-05-05#,23.6796,23.6844,23.2873,23.5361,3444700
#2005-05-06#,23.6079,23.7131,23.4021,23.4548,2538300
#2005-05-09#,23.4261,23.5074,23.3256,23.4787,2418400
#2005-05-10#,23.383,23.5648,23.2729,23.3734,2537900
#2005-05-11#,23.4643,23.6079,23.3495,23.5696,4035400
#2005-05-12#,23.627,23.6844,23.4452,23.5026,2736700
#2005-05-13#,23.3734,23.4117,23.1055,23.3304,3330800
#2005-05-16#,23.3973,23.7131,23.2873,23.6701,2871500
#2005-05-17#,23.5648,23.6509,23.3926,23.6414,3107200
#2005-05-18#,23.6366,23.7562,23.5122,23.6127,3220000
#2005-05-19#,23.6366,23.6509,23.2825,23.4643,3291000
#2005-05-20#,23.5313,23.5313,23.3208,23.3878,2698600
#2005-05-23#,23.5409,23.5409,23.206,23.3016,3026600
#2005-05-24#,23.1581,23.3734,23.1581,23.2873,2974900
#2005-05-25#,23.1916,23.2873,23.0098,23.0816,3122600
#2005-05-26#,23.0816,23.2634,22.6222,23.072,2621400
#2005-05-27#,23.1581,23.2538,22.9332,22.9667,1973900
#2005-05-30#,23.1581,23.2538,22.9332,22.9667,1973900
#2005-05-31#,23.0385,23.157,22.9093,23.0816,3560500
#2005-06-01#,23.0385,23.2538,22.9763,23.1246,2964300
#2005-06-02#,23.0002,23.1581,22.938,23.0911,2176000
#2005-06-03#,22.9906,23.2777,22.9428,23.0959,2620500
#2005-06-06#,23.2777,23.3734,23.0863,23.182,2455700
#2005-06-07#,23.2012,23.4643,23.1725,23.3304,3115300
#2005-06-08#,23.4452,23.45,23.1868,23.2825,3011600
#2005-06-09#,23.2107,23.4595,23.1581,23.4356,3332000
#2005-06-10#,23.4213,23.4691,23.2634,23.3973,3253300
#2005-06-13#,23.3112,23.694,23.2203,23.3734,2767600
#2005-06-14#,23.3256,23.5505,23.3256,23.4548,2061200
#2005-06-15#,23.4739,23.5122,23.1677,23.4548,2166900
#2005-06-16#,23.4548,23.5648,23.3734,23.4835,1995700
#2005-06-17#,23.6988,23.7227,23.4452,23.6509,4927500
#2005-06-20#,23.5122,23.6749,23.4021,23.6318,1838800
#2005-06-21#,23.6844,23.7275,23.6079,23.6605,2602500
#2005-06-22#,23.694,23.7897,23.5887,23.7897,3043600
#2005-06-23#,23.7897,23.8471,23.45,23.4835,2483100
#2005-06-24#,23.4261,23.56,23.2825,23.4548,4122200
#2005-06-27#,23.4452,23.5122,23.3399,23.4404,3158700
#2005-06-28#,23.517,23.7179,23.4404,23.6844,2490000
#2005-06-29#,23.627,23.6414,23.5074,23.5552,2633600
#2005-06-30#,23.4452,23.5217,23.4021,23.45,4742200
#2005-07-01#,23.5552,23.7514,23.4308,23.4595,3377200
#2005-07-04#,23.5552,23.7514,23.4308,23.4595,3377200
#2005-07-05#,23.4069,23.6366,23.3782,23.4213,2681200
#2005-07-06#,23.4213,23.6127,23.3639,23.5122,3712900
#2005-07-07#,23.3734,23.5409,23.3112,23.4308,6055500
#2005-07-08#,23.4308,23.6653,23.3495,23.6127,3206800
#2005-07-11#,23.7323,23.804,23.6605,23.7562,4139500
#2005-07-12#,23.7897,23.9237,23.6605,23.9189,6328100
#2005-07-13#,23.4452,23.4643,22.56,22.7993,14215800
#2005-07-14#,22.7801,23.0194,22.249,22.3064,9907400
#2005-07-15#,22.2012,22.5122,22.2012,22.426,5523200
#2005-07-18#,22.4643,22.5887,22.2059,22.2059,4102900
#2005-07-19#,22.2969,22.3782,22.1342,22.1772,3865400
#2005-07-20#,22.249,22.4404,22.1964,22.4165,3805700
#2005-07-21#,22.4356,22.5122,22.2155,22.2299,3563400
#2005-07-22#,22.2012,22.2251,21.9715,22.0289,5256200
#2005-07-25#,22.0959,22.1725,21.627,21.7658,5827000
#2005-07-26#,21.8375,22.0098,21.6844,21.8854,3531500
#2005-07-27#,22.0002,22.2394,21.8949,22.1294,2947100
#2005-07-28#,22.2251,22.56,22.1055,22.4021,3680400
#2005-07-29#,22.4117,22.5265,22.2729,22.3112,3600500
#2005-08-01#,22.4165,22.5935,22.2969,22.4978,4164000
#2005-08-02#,22.5839,22.6366,22.5265,22.6222,3244700
#2005-08-03#,22.4882,22.6653,22.4404,22.6461,2295300
#2005-08-04#,22.5361,22.6605,22.4117,22.5026,3174600
#2005-08-05#,22.4404,22.5122,22.2251,22.2442,2762800
#2005-08-08#,22.3208,22.3638,22.115,22.1916,1743800
#2005-08-09#,22.2012,22.3638,22.2012,22.2969,3115600
#2005-08-10#,22.4356,22.5744,22.2299,22.2969,3098800
#2005-08-11#,22.3638,22.4548,22.249,22.383,2612900
#2005-08-12#,22.3208,22.3686,22.1294,22.2681,2545700
#2005-08-15#,22.249,22.4548,22.2012,22.3543,2279400
#2005-08-16#,22.3686,22.4069,22.0002,22.0193,2395600
#2005-08-17#,22.1007,22.2921,22.0528,22.0528,2294500
#2005-08-18#,21.9858,22.2251,21.9763,22.0193,2367200
#2005-08-19#,22.1198,22.1677,21.9045,21.9284,2453800
#2005-08-22#,21.9332,22.1294,21.8614,21.9906,2332600
#2005-08-23#,21.938,21.9858,21.8567,21.8662,2763700
#2005-08-24#,21.7466,21.9571,21.3878,21.493,3614100
#2005-08-25#,21.4835,21.7945,21.4547,21.5839,3388400
#2005-08-26#,21.4882,21.6031,21.3973,21.4021,2348000
#2005-08-29#,21.2681,21.7227,21.2634,21.5935,3364600
#2005-08-30#,21.5935,21.5935,21.2442,21.3543,3633000
#2005-08-31#,21.4595,21.6126,21.3638,21.5935,4637500
#2005-09-01#,21.6844,21.8232,21.4547,21.5983,3380100
#2005-09-02#,21.627,21.6653,21.4308,21.4739,2546500
#2005-09-05#,21.627,21.6653,21.4308,21.4739,2546500
#2005-09-06#,21.4739,21.7227,21.4739,21.6748,4055900
#2005-09-07#,21.6748,21.9571,21.6318,21.8567,2860700
#2005-09-08#,21.9141,21.9141,21.6079,21.7179,2418200
#2005-09-09#,21.7227,21.8902,21.6366,21.804,2717500
#2005-09-12#,21.6318,21.8232,21.4835,21.6413,3640900
#2005-09-13#,21.6748,21.6844,20.9571,21.3686,7046900
#2005-09-14#,21.3686,21.3973,20.9523,20.9811,5065400
#2005-09-15#,21.0528,21.0815,20.7897,20.9093,6221400
#2005-09-16#,20.9332,21.0433,20.7897,20.9284,9193200
#2005-09-19#,20.8136,20.8232,20.4308,20.7227,4641100
#2005-09-20#,20.7227,20.9332,20.6031,20.6174,4072900
#2005-09-21#,20.4499,20.7897,20.4308,20.6222,5471800
#2005-09-22#,20.6222,21.0911,20.6174,21.0098,4744100
#2005-09-23#,21.0433,21.3064,21.0145,21.1581,4710400
#2005-09-26#,20.7992,20.9571,20.2777,20.4117,9422400
#2005-09-27#,20.5265,20.5983,20.383,20.4452,5886900
#2005-09-28#,20.5744,20.5935,19.9523,20.0672,7576400
#2005-09-29#,20.048,20.2394,19.8901,20.1389,6309700
#2005-09-30#,20.072,20.3543,19.9045,20.2873,6086800
#2005-10-03#,20.2873,20.4643,20.1964,20.3255,4970700
#2005-10-04#,20.5744,21.0959,20.5744,21.0576,10388900
#2005-10-05#,21.0672,21.2251,20.694,20.7083,5106000
#2005-10-06#,20.5744,20.694,20.3686,20.5839,6863900
#2005-10-07#,20.5839,20.6653,20.3925,20.4308,3849900
#2005-10-10#,20.4021,20.4739,20.1772,20.182,3286500
#2005-10-11#,20.1246,20.4069,20.0959,20.2968,3740800
#2005-10-12#,20.1198,20.4308,19.8937,20.1437,5572700
#2005-10-13#,20.0098,20.4882,20.0098,20.3686,5986100
#2005-10-14#,20.249,20.426,20.0959,20.4021,4866800
#2005-10-17#,20.2873,20.3734,20.1198,20.359,3693900
#2005-10-18#,20.2394,20.4595,20.2155,20.2873,4383000
#2005-10-19#,20.2155,21.1007,20.1198,21.0289,8316100
#2005-10-20#,20.9332,21.005,20.627,20.6988,6974000
#2005-10-21#,20.7944,20.7992,20.3495,20.4547,6132500
#2005-10-24#,20.5887,20.6748,20.4643,20.5265,4158500
#2005-10-25#,20.5648,20.8614,20.5265,20.7083,3558000
#2005-10-26#,20.7801,20.9284,20.56,20.5791,3235800
#2005-10-27#,20.5791,20.6605,20.2777,20.3064,2663200
#2005-10-28#,20.3064,20.4787,20.1301,20.4547,3563800
#2005-10-31#,20.7657,20.8614,20.4308,20.5983,4687100
#2005-11-01#,20.5983,20.7131,20.4356,20.4691,3138200
#2005-11-02#,20.3016,20.4787,20.1676,20.4021,4625000
#2005-11-03#,20.3734,20.5313,20.3447,20.4739,4980600
#2005-11-04#,20.5504,20.5648,20.2011,20.3686,3789700
#2005-11-07#,20.3686,20.4308,20.2155,20.359,3834500
#2005-11-08#,20.2394,20.4117,20.2155,20.3447,3309800
#2005-11-09#,20.2921,20.6126,20.1724,20.4308,5306700
#2005-11-10#,20.493,20.5648,20.3399,20.4787,4071400
#2005-11-11#,20.7657,20.9811,20.5744,20.9236,5770500
#2005-11-14#,20.8423,20.8519,19.2968,19.3877,13932500
#2005-11-15#,19.7275,19.9715,19.6174,19.8423,8890700
#2005-11-16#,19.6653,19.6892,19.048,19.4164,9346200
#2005-11-17#,19.4164,19.6174,19.3542,19.5504,4524100
#2005-11-18#,19.8566,19.8566,19.4356,19.5696,4099400
#2005-11-21#,19.5313,19.5456,19.316,19.316,4292300
#2005-11-22#,19.115,19.2032,18.2298,18.8136,13310700
#2005-11-23#,18.7705,18.8901,18.5743,18.6557,7435500
#2005-11-24#,18.7705,18.8901,18.5743,18.6557,7435500
#2005-11-25#,18.7274,18.804,18.6126,18.6509,2452000
#2005-11-28#,18.6605,18.7035,18.5935,18.6365,6543900
#2005-11-29#,18.627,18.6365,18.2585,18.2585,6984500
#2005-11-30#,18.2585,18.3686,17.9427,18.0432,8852000
#2005-12-01#,17.9619,18.1533,17.9619,18.005,7680700
#2005-12-02#,18.3734,18.7274,18.2346,18.4499,8939000
#2005-12-05#,18.4308,18.4643,18.182,18.2729,6004800
#2005-12-06#,18.3877,18.4595,18.0815,18.1198,5015700
#2005-12-07#,18.2059,18.3973,18.0911,18.182,4537800
#2005-12-08#,18.182,18.3638,18.1341,18.3207,5607500
#2005-12-09#,18.3973,18.7705,18.383,18.6557,8486800
#2005-12-12#,18.5648,18.7992,18.4356,18.7418,5227500
#2005-12-13#,18.7418,19.0193,18.5887,18.8853,5569000
#2005-12-14#,18.8423,19.0385,18.7466,18.8853,3702000
#2005-12-15#,19.0337,19.3399,18.694,18.7801,5993100
#2005-12-16#,18.8518,19.3112,18.8375,19.2203,7484500
#2005-12-19#,19.6174,19.6174,19.2346,19.3447,6509400
#2005-12-20#,19.2681,19.4739,19.0911,19.1389,6675800
#2005-12-21#,19.1485,19.4547,19.1485,19.316,5753500
#2005-12-22#,19.3542,19.5121,19.2777,19.493,3982200
#2005-12-23#,19.2729,19.6174,19.2729,19.5504,2723000
#2005-12-26#,19.2729,19.6174,19.2729,19.5504,2723000
#2005-12-27#,19.6174,19.6892,19.3112,19.3303,4131300
#2005-12-28#,19.426,19.5552,19.2968,19.3064,3332500
#2005-12-29#,19.3184,19.3447,19.0002,19.0432,3869100
#2005-12-30#,18.8853,19.0097,18.8327,18.8662,3479400
