"Date","Open","High","Low","Close","Volume"
#2000-08-02#,7.6136,7.7609,7.6136,7.7118,343100
#2000-08-03#,7.7609,8.0065,7.7364,7.9329,385800
#2000-08-04#,7.9329,7.9574,7.6873,7.8837,332100
#2000-08-07#,7.8837,7.9636,7.8346,7.9636,488000
#2000-08-08#,7.9574,8.0065,7.9329,8.0065,347400
#2000-08-09#,8.0065,8.1539,7.982,8.1048,482800
#2000-08-10#,8.0802,8.1293,8.0311,8.1109,158000
#2000-08-11#,8.1539,8.3504,8.1293,8.3074,421900
#2000-08-14#,8.2767,8.4486,8.2521,8.3749,152700
#2000-08-15#,8.4486,8.6942,8.4241,8.596,669600
#2000-08-16#,8.596,8.6942,8.5469,8.6205,395700
#2000-08-17#,8.6205,8.6697,8.5469,8.596,597200
#2000-08-18#,8.6451,8.6697,8.5469,8.6697,511200
#2000-08-21#,8.7679,8.7679,8.6697,8.7188,373800
#2000-08-22#,8.7188,8.7679,8.6942,8.6942,151100
#2000-08-23#,8.7188,8.9889,8.6942,8.9889,376000
#2000-08-24#,8.9889,9.1609,8.9889,9.1609,894000
#2000-08-25#,9.1363,9.21,9.1363,9.21,334700
#2000-08-28#,9.21,9.431,9.1609,9.3573,394700
#2000-08-29#,9.3819,9.4065,9.2837,9.3573,1335400
#2000-08-30#,9.3819,9.5784,9.3819,9.4556,1784300
#2000-08-31#,9.4556,9.4556,9.3573,9.4065,1575000
#2000-09-01#,9.431,9.4801,9.3819,9.4801,249300
#2000-09-04#,9.431,9.4801,9.3819,9.4801,249300
#2000-09-05#,9.4801,9.7749,9.431,9.7012,281200
#2000-09-06#,9.7012,9.824,9.6275,9.7257,768200
#2000-09-07#,9.7257,9.7503,9.6766,9.7257,339900
#2000-09-08#,9.7012,10.0696,9.7012,10.0297,1638200
#2000-09-11#,9.9713,10.3152,9.9713,10.1509,279100
#2000-09-12#,10.0696,10.438,10.0696,10.2415,469100
#2000-09-13#,10.2661,10.4134,10.2169,10.3397,500500
#2000-09-14#,10.3889,10.3889,10.0941,10.1187,614800
#2000-09-15#,10.1433,10.1678,9.9222,9.9299,1362400
#2000-09-18#,9.8731,9.8731,9.7257,9.7257,715500
#2000-09-19#,9.6029,9.6029,9.2837,9.3819,1112900
#2000-09-20#,9.2837,9.3819,9.21,9.2345,1610200
#2000-09-21#,9.1854,9.21,9.0626,9.0872,1196400
#2000-09-22#,9.0135,9.3082,9.0135,9.2837,1096200
#2000-09-25#,9.2837,9.4556,9.2591,9.431,1025800
#2000-09-26#,9.3819,9.7257,9.3819,9.6521,876100
#2000-09-27#,9.6275,9.824,9.6029,9.7503,3646000
#2000-09-28#,9.7503,9.7749,9.6521,9.6521,741000
#2000-09-29#,9.6275,9.7012,9.5784,9.5861,897700
#2000-10-02#,9.6029,9.6766,9.4556,9.5293,1178800
#2000-10-03#,9.5293,9.7257,9.4556,9.4556,1152200
#2000-10-04#,9.4801,9.6029,9.2591,9.3082,1641900
#2000-10-05#,9.3819,9.6275,9.3573,9.6029,2222100
#2000-10-06#,9.5538,10.4625,9.5538,10.2169,2870400
#2000-10-09#,10.1678,10.3889,9.9468,9.9959,1343100
#2000-10-10#,9.9959,10.1678,9.8977,9.9959,1146600
#2000-10-11#,9.9959,9.9959,9.824,9.8485,1042400
#2000-10-12#,9.7503,9.824,9.5538,9.6521,1870400
#2000-10-13#,9.6029,9.6521,9.5538,9.6029,1447400
#2000-10-16#,9.5784,9.6766,9.5538,9.5784,1142000
#2000-10-17#,9.5784,9.6766,9.5047,9.5538,1489000
#2000-10-18#,9.5047,9.5047,9.2837,9.3082,1082800
#2000-10-19#,9.3328,9.4556,9.3082,9.4556,996100
#2000-10-20#,9.4065,9.5538,9.4065,9.431,1349800
#2000-10-23#,9.431,9.6521,9.431,9.5538,2490100
#2000-10-24#,9.5784,9.6029,9.431,9.4556,1673800
#2000-10-25#,9.5047,9.5047,9.431,9.431,1437800
#2000-10-26#,9.4801,9.6275,9.431,9.431,3258200
#2000-10-27#,9.3819,9.4801,9.3819,9.3819,4881200
#2000-10-30#,9.431,9.4801,9.3328,9.4065,5793000
#2000-10-31#,9.5047,9.8977,9.4801,9.7994,5136000
#2000-11-01#,10.0205,10.045,9.6766,9.7749,14215900
#2000-11-02#,9.824,9.8977,9.5784,9.7257,1115700
#2000-11-03#,9.7257,9.7749,9.6029,9.6029,733400
#2000-11-06#,9.6521,9.7503,9.6275,9.7012,1042500
#2000-11-07#,9.7012,9.7012,9.6029,9.6766,813500
#2000-11-08#,9.6521,9.6766,9.5538,9.5784,920400
#2000-11-09#,9.6029,9.6029,9.2837,9.431,8149400
#2000-11-10#,9.431,9.5538,9.431,9.5293,1118100
#2000-11-13#,9.4801,9.6275,9.4801,9.6029,778200
#2000-11-14#,9.7257,9.7994,9.5784,9.7503,1412900
#2000-11-15#,9.7503,9.824,9.6521,9.7503,1076900
#2000-11-16#,9.7503,9.7994,9.7012,9.7749,676300
#2000-11-17#,9.7749,9.8731,9.7012,9.7257,1249000
#2000-11-20#,9.7994,10.2169,9.7749,10.1433,2066000
#2000-11-21#,9.9713,9.9959,9.7012,9.8731,1123400
#2000-11-22#,9.8977,9.9468,9.7503,9.824,1083600
#2000-11-23#,9.8977,9.9468,9.7503,9.824,1083600
#2000-11-24#,9.824,9.8977,9.7994,9.7994,345200
#2000-11-27#,9.824,9.824,9.5538,9.6521,607900
#2000-11-28#,9.6521,9.8485,9.6521,9.824,983300
#2000-11-29#,9.824,10.045,9.7994,10.0205,1096000
#2000-11-30#,10.0205,10.1924,9.8731,10.0941,1420700
#2000-12-01#,10.0205,10.3643,10.0205,10.2906,3058100
#2000-12-04#,10.2169,10.5608,10.2169,10.4134,1115000
#2000-12-05#,10.438,10.5608,10.3152,10.4625,1554900
#2000-12-06#,10.4625,10.5853,10.4625,10.5362,964200
#2000-12-07#,10.5608,10.8801,10.5608,10.8309,1206500
#2000-12-08#,10.8801,10.9046,10.7327,10.8555,955400
#2000-12-11#,10.8555,11.0029,10.6345,10.9783,593900
#2000-12-12#,10.9537,11.052,10.8801,11.0029,632800
#2000-12-13#,11.0029,11.0765,10.8801,10.8801,298500
#2000-12-14#,10.9537,11.052,10.8555,10.9292,580300
#2000-12-15#,10.8555,10.9783,10.8064,10.9046,978400
#2000-12-18#,11.0029,11.5923,11.0029,11.5677,1481700
#2000-12-19#,11.5677,11.5677,11.3958,11.4695,1122600
#2000-12-20#,11.3958,11.7151,11.1502,11.6905,913400
#2000-12-21#,11.6169,11.666,11.4941,11.6414,753600
#2000-12-22#,11.4941,11.8133,11.4941,11.8133,416400
#2000-12-25#,11.4941,11.8133,11.4941,11.8133,416400
#2000-12-26#,11.8625,12.3782,11.8379,12.3782,874700
#2000-12-27#,12.3782,12.3782,11.9607,12.1326,686500
#2000-12-28#,12.1817,12.2309,12.0098,12.2063,602600
#2000-12-29#,12.2309,12.2309,12.0344,12.0835,735400
#2001-01-01#,12.2309,12.2309,12.0344,12.0835,735400
