"Date","Open","High","Low","Close","Volume"
#2011-03-02#,45.79,46.52,45.49,46.42,2199244
#2011-03-03#,46.47,46.67,45.685,45.955,2676530
#2011-03-04#,45.895,46.23,45.505,46.2,1618234
#2011-03-07#,46.27,46.5125,45.405,45.445,2351840
#2011-03-08#,45.605,46.405,45.51,46.205,1983374
#2011-03-09#,46.06,46.43,45.735,46.355,1678058
#2011-03-10#,45.79,46.555,45.665,46.125,1732482
#2011-03-11#,46,46.58,45.215,46.435,1547684
#2011-03-14#,46.055,46.125,44.9909,45.505,1372836
#2011-03-15#,43.975,44.82,43.365,44.535,2424488
#2011-03-16#,44.51,44.95,43.755,43.765,2756310
#2011-03-17#,44.36,44.545,44.055,44.075,1400632
#2011-03-18#,44.265,44.79,43.685,44.675,2804456
#2011-03-21#,45.17,45.98,44.865,45.95,1823988
#2011-03-22#,46.125,46.39,45.1851,45.415,1183420
#2011-03-23#,45.335,45.415,45.025,45.24,1187266
#2011-03-24#,45.375,46.265,45.165,46.24,1701632
#2011-03-25#,46.24,47.5598,46.24,47.235,2587900
#2011-03-28#,47.26,48.33,47.2151,47.985,3111802
#2011-03-29#,47.915,47.965,47.4,47.53,2076894
#2011-03-30#,47.85,48.035,47.735,47.935,2034258
#2011-03-31#,47.91,48.245,47.81,48.18,2554312
#2011-04-01#,48.37,48.45,47.615,47.965,2922650
#2011-04-04#,48.155,48.155,47.735,47.75,2334448
#2011-04-05#,47.6,47.79,47.46,47.62,2434004
#2011-04-06#,47.83,48.045,47.415,47.485,1562932
#2011-04-07#,47.5,48.13,47.025,48.005,2868522
#2011-04-08#,48.295,48.365,47.37,47.53,1533608
#2011-04-11#,47.71,47.835,47.305,47.525,1100936
#2011-04-12#,47.305,47.735,46.97,47.25,1226116
#2011-04-13#,47.485,48.07,47.145,47.99,2025124
#2011-04-14#,47.72,47.785,47.345,47.475,1254850
#2011-04-15#,47.665,48.36,47.305,48.19,2276480
#2011-04-18#,47.595,47.595,46.675,47.255,3183514
#2011-04-19#,47.28,47.4125,46.915,47.335,2933796
#2011-04-20#,47.945,47.945,47.27,47.325,3737064
#2011-04-21#,47.555,47.65,47.005,47.295,1262162
#2011-04-22#,47.555,47.65,47.005,47.295,1262162
#2011-04-25#,47.1,47.285,46.84,46.935,1181946
#2011-04-26#,47.14,47.532,46.965,47.245,1359460
#2011-04-27#,47.5,47.855,47.3041,47.725,1599268
#2011-04-28#,47.735,48.675,47.635,48.505,2308042
#2011-04-29#,48.54,48.6,48.1875,48.5,1610584
#2011-05-02#,48.945,48.95,48.14,48.3,1996156
#2011-05-03#,48.34,48.34,47.64,48.09,1633368
#2011-05-04#,48,48.135,47.55,47.905,2575234
#2011-05-05#,46.405,48.995,46.405,48.5,5746042
#2011-05-06#,48.64,49.27,47.82,49.03,3370176
#2011-05-09#,49.205,51.5,49.05,51.27,4405812
#2011-05-10#,51.155,52,50.9,51.155,3907632
#2011-05-11#,50.825,51.115,49.7,50.01,2276710
#2011-05-12#,49.82,50.74,49.5,50.665,1850132
#2011-05-13#,50.42,50.825,49.835,50.085,1175564
#2011-05-16#,50.0275,50.2949,49.485,50.06,1547808
#2011-05-17#,49.945,50.355,49.8708,50.115,1671950
#2011-05-18#,50.17,51.285,50.1,51,2140624
#2011-05-19#,51.05,51.435,50.75,50.9,2009570
#2011-05-20#,50.88,51.015,50.255,50.325,1694786
#2011-05-23#,49.81,49.81,49.03,49.155,2129724
#2011-05-24#,49.355,49.81,49.355,49.425,1111546
#2011-05-25#,49.09,49.525,48.63,49.45,1597164
#2011-05-26#,49.205,49.81,49.05,49.8,1106200
#2011-05-27#,49.82,50.8963,49.79,50.21,1482992
#2011-05-30#,49.82,50.8963,49.79,50.21,1482992
#2011-05-31#,50.75,51.255,50.6501,51.255,2420702
#2011-06-01#,51.2,51.45,50.09,50.145,1587630
#2011-06-02#,50.1,50.5285,49.5,49.74,1480468
#2011-06-03#,49.175,49.375,48.9,49.045,1661532
#2011-06-06#,48.925,48.925,48.305,48.555,1665930
#2011-06-07#,48.76,49.05,48.355,48.395,1628898
#2011-06-08#,48.43,48.4893,47.4775,47.615,2981416
#2011-06-09#,47.52,48.75,47.52,48.395,2493952
#2011-06-10#,48.15,48.27,47.575,48.04,1855796
#2011-06-13#,48.03,48.76,47.915,48.4,1544032
#2011-06-14#,49.1,50.1,49,49.8,2618260
#2011-06-15#,49.31,49.585,48.28,48.575,2027220
#2011-06-16#,48.675,48.825,47.7252,48.425,1859154
#2011-06-17#,48.775,49.155,48.605,48.66,1564992
#2011-06-20#,48.68,49.695,48.655,49.62,1306602
#2011-06-21#,49.925,51.405,49.855,51.205,1794636
#2011-06-22#,50.885,51.935,50.71,50.77,2524466
#2011-06-23#,50.07,50.34,49.21,50.27,2006748
#2011-06-24#,50.37,50.625,49.94,50.425,2701924
#2011-06-27#,50.545,50.945,50.31,50.555,1304260
#2011-06-28#,50.825,51.62,50.55,51.59,1331840
#2011-06-29#,51.74,53.285,51.74,52.565,3330274
#2011-06-30#,52.735,52.88,52.225,52.595,1846248
#2011-07-01#,52.615,52.86,52.015,52.54,3284198
#2011-07-04#,52.615,52.86,52.015,52.54,3284198
#2011-07-05#,52.56,53.2,52.41,52.985,3265308
#2011-07-06#,52.88,53.515,52.795,53.275,1550552
#2011-07-07#,52.94,53.47,52.2,52.895,2154844
#2011-07-08#,52.75,53.025,52.235,52.945,2031008
#2011-07-11#,52.165,52.535,51.995,52.145,1451256
#2011-07-12#,52.225,52.49,51.41,51.965,2266198
#2011-07-13#,52.21,53.55,52.055,52.655,3612940
#2011-07-14#,52.855,53.155,52.245,52.505,1538302
#2011-07-15#,52.595,52.865,52.2332,52.58,1980542
#2011-07-18#,52.465,52.58,51.925,52.42,1527006
#2011-07-19#,52.78,53.665,52.78,53.455,1099540
#2011-07-20#,53.455,53.56,52.72,53.07,1196166
#2011-07-21#,53.41,54.105,53.235,53.62,1651734
#2011-07-22#,53.715,54.385,53.54,53.615,1770200
#2011-07-25#,53.24,53.81,53.08,53.45,1368070
#2011-07-26#,53.26,53.685,53.08,53.215,1359750
#2011-07-27#,52.875,53.15,52.245,52.325,1991500
#2011-07-28#,52.49,53.21,52.475,52.715,1824334
#2011-07-29#,52.125,52.975,51.755,52.455,1921216
#2011-08-01#,53.04,53.075,51.575,52.325,1844078
#2011-08-02#,51.97,52.815,50.825,50.895,2477008
#2011-08-03#,51.01,51.105,49.645,50.365,4154148
#2011-08-04#,49.76,50.03,47.46,47.46,4586078
#2011-08-05#,48.18,48.285,46.32,47.735,4419734
#2011-08-08#,46.45,46.98,43.535,43.745,4934230
#2011-08-09#,44.255,45.595,42.825,45.525,7668836
#2011-08-10#,44.66,46.965,43.96,45.685,5815410
#2011-08-11#,45.875,49.685,45.75,49.1,5674496
#2011-08-12#,49.1,52.105,48.755,50.425,6999510
#2011-08-15#,47.335,48.185,44.045,47.135,14260590
#2011-08-16#,47.57,48.43,46.365,46.975,4994852
#2011-08-17#,47.04,48.175,47.02,47.545,3113162
#2011-08-18#,46.415,46.605,44.8,45.75,5489896
#2011-08-19#,45.07,45.7196,44.145,44.285,5071250
#2011-08-22#,45.095,45.415,43.88,44.24,4235532
#2011-08-23#,44.45,46.06,44.45,46.035,4304974
#2011-08-24#,45.925,46.685,45.445,46.645,4196236
#2011-08-25#,46.84,47.235,46.33,46.61,2610648
#2011-08-26#,46.375,48.165,45.67,47.955,2860300
#2011-08-29#,48.385,49.165,48.285,48.4,3255700
#2011-08-30#,48.3,49.12,48.04,48.765,2654740
#2011-08-31#,49.15,49.545,48.42,48.83,2267020
#2011-09-01#,48.655,49.76,48.33,49.085,2865900
#2011-09-02#,48.285,48.95,47.845,48.015,2105852
#2011-09-05#,48.285,48.95,47.845,48.015,2105852
#2011-09-06#,46.69,47.66,46.175,47.595,2253282
#2011-09-07#,48.42,48.925,48.305,48.705,3176374
#2011-09-08#,48.505,49.46,48.455,48.72,1995804
#2011-09-09#,48.225,48.225,46.81,47.195,2266206
#2011-09-12#,46.52,47.26,46.205,46.695,2574948
#2011-09-13#,46.895,47.925,46.645,47.8,2036730
#2011-09-14#,48.04,49.215,47.41,48.645,1943576
#2011-09-15#,50.565,50.565,48.98,49.505,4474548
#2011-09-16#,50.04,50.945,49.675,50.85,2814122
#2011-09-19#,49.99,50.9,49.925,50.61,3000374
#2011-09-20#,50.835,53.21,50.835,51.44,4158436
#2011-09-21#,51.37,51.985,49.8,49.8,2542064
#2011-09-22#,48.35,48.665,46.63,46.975,4208410
#2011-09-23#,46.735,47.9,46.2,47.57,3392684
#2011-09-26#,48.66,48.94,46.215,47.315,4207972
#2011-09-27#,48.355,49.795,47.91,48.56,3633264
#2011-09-28#,48.565,48.62,45.255,45.45,4955638
#2011-09-29#,46.125,46.4,43.0975,44.47,6363718
#2011-09-30#,44.11,44.685,43.5006,43.92,4695694
#2011-10-03#,43.545,44,41.9625,42.1,4218456
#2011-10-04#,41.33,43.775,40.755,43.69,5514148
#2011-10-05#,43.67,44.225,43.115,43.985,2406052
#2011-10-06#,43.82,45.215,43.785,44.9,3154894
#2011-10-07#,45.26,47.165,45.195,45.835,3912114
#2011-10-10#,46.53,47.14,46.26,47.075,1960638
#2011-10-11#,46.84,47.46,46.6251,47.08,1554260
#2011-10-12#,47.755,48.875,47.385,48.265,2790786
#2011-10-13#,48.07,48.6199,47.735,48.37,1590304
#2011-10-14#,48.835,49.43,48.34,48.985,1270318
#2011-10-17#,48.845,49.335,47.68,47.825,1425700
#2011-10-18#,47.725,48.31,46.65,47.92,2003246
#2011-10-19#,48.03,48.265,47,47.21,1627600
#2011-10-20#,47.57,48.275,47.24,47.7,2024482
#2011-10-21#,48.2,48.635,48.075,48.48,2248060
#2011-10-24#,48.61,49.715,48.4685,49.675,1764840
#2011-10-25#,49.345,49.41,48.22,48.305,1549540
#2011-10-26#,48.73,48.795,47.595,48.55,1720750
#2011-10-27#,49.89,51.43,49.735,51.07,2696560
#2011-10-28#,50.98,51.4,50.33,50.705,1907832
#2011-10-31#,50.4299,50.78,49.21,49.225,2283468
#2011-11-01#,47.88,49.25,47.06,48.88,4367188
#2011-11-02#,49.615,50.675,49.305,50.415,4073984
#2011-11-03#,56.98,60.365,55.785,59.46,9196572
#2011-11-04#,58.485,59.695,57.8505,58.97,4122282
#2011-11-07#,58.67,58.87,58.065,58.84,3681848
#2011-11-08#,58.195,58.995,57.96,58.775,2791044
#2011-11-09#,57.75,58.21,56.89,57.465,2857544
#2011-11-10#,58.05,58.53,56.975,57.99,2611016
#2011-11-11#,58.415,58.495,57.34,57.53,2385736
#2011-11-14#,57.065,58.235,56.695,57.675,2215768
#2011-11-15#,57.43,58.19,57.13,57.865,4746624
#2011-11-16#,57.21,58.095,56.815,57.165,2152284
#2011-11-17#,56.98,57.52,55.795,56.495,2087628
#2011-11-18#,56.675,57.09,56.17,56.265,1540998
#2011-11-21#,55.355,55.355,54.075,54.47,2723128
#2011-11-22#,54.605,56.202,54.605,55.49,2794080
#2011-11-23#,54.345,54.345,53.005,53.805,2146136
#2011-11-24#,54.345,54.345,53.005,53.805,2146136
#2011-11-25#,53.175,54.28,52.605,53.615,824710
#2011-11-28#,55.265,57.09,55.265,56.13,2153220
#2011-11-29#,56.46,56.46,55.49,55.525,1625136
#2011-11-30#,57.46,59.0786,57.46,58.99,2849856
#2011-12-01#,58.5,59.125,57.7,57.795,1428310
#2011-12-02#,58.73,59.495,57.92,58.04,1559472
#2011-12-05#,58.955,59.12,56.86,57.33,2605276
#2011-12-06#,57.505,57.505,56.065,56.11,2735354
#2011-12-07#,55.93,57.15,55.68,56.88,2042332
#2011-12-08#,56.435,56.475,55.495,55.69,1381024
#2011-12-09#,55.92,55.92,54.06,54.625,3405916
#2011-12-12#,54.155,54.76,53.615,54.28,2451594
#2011-12-13#,54.725,55.45,53.6,53.81,1834064
#2011-12-14#,53.62,53.814,52.585,52.785,1626606
#2011-12-15#,53.345,53.4313,52.875,53.175,1976344
#2011-12-16#,53.58,54.165,53.35,54.06,3208246
#2011-12-19#,54.655,54.955,53.64,53.75,3069186
#2011-12-20#,54.63,55.15,54.375,54.505,3484150
#2011-12-21#,54.395,55.395,54.295,55.355,1275148
#2011-12-22#,55.275,55.745,55.015,55.285,1481992
#2011-12-23#,55.38,56.785,54.91,56.715,1497026
#2011-12-26#,55.38,56.785,54.91,56.715,1497026
#2011-12-27#,56.625,57.435,56.47,57.175,1238692
#2011-12-28#,57.24,57.32,56.355,56.45,1494048
#2011-12-29#,56.41,57.08,56.35,56.91,787738
#2011-12-30#,57.11,57.26,55.95,56.16,939610
