"Date","Open","High","Low","Close","Volume"
#2003-07-23#,5.65,6,5.51,5.636,26100
#2003-07-24#,5.75,5.84,5.521,5.75,50900
#2003-07-25#,5.74,5.74,5.563,5.58,7300
#2003-07-28#,5.74,5.74,5.211,5.25,59820
#2003-07-29#,5.2,5.61,5.2,5.5,30384
#2003-07-30#,5.38,5.8,5.36,5.57,19710
#2003-07-31#,5.79,5.79,5.44,5.62,12300
#2003-08-01#,5.5,5.6,5.28,5.28,12383
#2003-08-04#,5.49,5.55,5.14,5.24,32320
#2003-08-05#,5.38,5.38,5.1,5.19,27588
#2003-08-06#,5.1,5.39,5.02,5.16,32912
#2003-08-07#,5.06,5.22,5,5.2,18994
#2003-08-08#,5.01,5.2,4.77,5.08,44700
#2003-08-11#,5.1,5.45,5.08,5.26,52543
#2003-08-12#,5.21,5.35,5.21,5.3,35400
#2003-08-13#,5.4,5.4,5.15,5.15,11700
#2003-08-14#,5.1,5.4,5.1,5.31,17554
#2003-08-15#,5.4,5.4,5.23,5.231,13515
#2003-08-18#,5.349,5.5,5.23,5.42,59600
#2003-08-19#,5.44,5.44,5.34,5.38,14700
#2003-08-20#,5.49,5.49,5.25,5.25,15820
#2003-08-21#,5.25,5.31,5.15,5.31,15312
#2003-08-22#,5.3,5.35,5.1,5.11,15506
#2003-08-25#,5.09,5.15,4.98,5.04,26100
#2003-08-26#,5.03,5.15,4.99,5.06,22400
#2003-08-27#,5.06,5.28,5.06,5.1,12200
#2003-08-28#,5.08,5.25,5.07,5.23,6400
#2003-08-29#,5.07,5.29,5.06,5.29,17672
#2003-09-01#,5.07,5.29,5.06,5.29,17672
#2003-09-02#,5.06,6.31,5.05,6.22,224829
#2003-09-03#,6.25,6.33,5.86,5.999,68775
#2003-09-04#,5.87,6.17,5.82,6.01,32390
#2003-09-05#,5.9,6.2,5.85,6.199,58252
#2003-09-08#,6.19,6.26,6.04,6.24,53200
#2003-09-09#,6.19,6.84,6.01,6.84,83425
#2003-09-10#,6.86,6.86,6.51,6.66,82994
#2003-09-11#,6.5,6.75,6.41,6.485,100810
#2003-09-12#,6.52,6.8,6.45,6.75,52800
#2003-09-15#,6.75,7.15,6.47,6.97,103950
#2003-09-16#,6.83,7.2,6.83,7.19,38900
#2003-09-17#,7.06,7.22,6.8,6.89,20308
#2003-09-18#,6.85,7.01,6.61,6.86,51408
#2003-09-19#,6.75,7.1,6.75,6.99,18500
#2003-09-22#,6.81,7.06,6.8,6.949,15400
#2003-09-23#,7,7.04,6.63,6.8,18590
#2003-09-24#,6.8,6.88,6.7,6.84,29198
#2003-09-25#,6.85,9.83,6.7,8.7,1948188
#2003-09-26#,8.35,8.73,8,8.344,415730
#2003-09-29#,8.2,9.66,7.43,8.75,908665
#2003-09-30#,8.88,8.88,8.26,8.61,140535
#2003-10-01#,8.6,9.36,8.5,8.949,159261
#2003-10-02#,9.09,9.469,8.68,8.93,355673
#2003-10-03#,9.1,9.1,8.54,8.59,207322
#2003-10-06#,8.88,8.88,8.59,8.63,36442
#2003-10-07#,8.61,8.85,8.51,8.85,142139
#2003-10-08#,8.87,8.9,8.75,8.86,62310
#2003-10-09#,8.87,9,8.5,8.5,74570
#2003-10-10#,8.5,8.83,8.5,8.62,43800
#2003-10-13#,8.62,8.84,8.6,8.84,36021
#2003-10-14#,8.8,8.99,8.5,8.861,102459
#2003-10-15#,8.85,9.26,8.66,8.901,63305
#2003-10-16#,8.7,9.04,8.41,9.04,41274
#2003-10-17#,8.9,9.04,8.72,8.89,52938
#2003-10-20#,9.02,9.03,8.52,8.96,29024
#2003-10-21#,8.72,9.15,8.72,9.1,44350
#2003-10-22#,8.71,9.19,8.71,8.9,43950
#2003-10-23#,8.7,9.05,8.7,8.75,66940
#2003-10-24#,8.7,9.18,8.7,9.05,75957
#2003-10-27#,9.1,9.5,8.896,8.96,105100
#2003-10-28#,9.19,9.32,9.05,9.17,81832
#2003-10-29#,9.041,9.13,8.95,8.98,87666
#2003-10-30#,9.14,9.22,8.85,9.03,83401
#2003-10-31#,9.01,9.029,8.85,8.9,37956
#2003-11-03#,9,9.1,8.753,8.99,32150
#2003-11-04#,9,9.05,8.703,8.91,128495
#2003-11-05#,8.805,8.92,8.71,8.77,16565
#2003-11-06#,8.71,8.8,8.59,8.59,31582
#2003-11-07#,8.64,8.7,8.15,8.3,74819
#2003-11-10#,7.88,7.88,7.17,7.62,267559
#2003-11-11#,7.51,7.56,7.06,7.44,68314
#2003-11-12#,7.48,7.6,7.22,7.5,100918
#2003-11-13#,7.25,7.7,7.1,7.64,59532
#2003-11-14#,7.64,7.8,7.35,7.499,49849
#2003-11-17#,7.31,7.71,7.16,7.55,65430
#2003-11-18#,7.74,7.93,7.35,7.45,33049
#2003-11-19#,7.15,7.52,6.87,7.47,34092
#2003-11-20#,7.25,7.67,7.2,7.39,32290
#2003-11-21#,7.4,7.82,7.05,7.6,39020
#2003-11-24#,7.1,7.57,7.1,7.24,19400
#2003-11-25#,7.2,7.5,7.2,7.47,30467
#2003-11-26#,7.12,7.459,7.12,7.29,11080
#2003-11-27#,7.12,7.459,7.12,7.29,11080
#2003-11-28#,7.5,7.5,7.25,7.36,10935
#2003-12-01#,7.38,8.75,7.2,8.5,601442
#2003-12-02#,8.56,8.78,7.93,8.35,90666
#2003-12-03#,8.39,8.39,8.01,8.19,32130
#2003-12-04#,8.4,8.4,8.13,8.17,14565
#2003-12-05#,8.35,8.35,8,8.1,36905
#2003-12-08#,8,8.1,7.65,7.91,28967
#2003-12-09#,7.9,8.13,7.6,7.6,76680
#2003-12-10#,7.57,7.84,7.25,7.36,73730
#2003-12-11#,7.37,7.68,7.26,7.52,20569
#2003-12-12#,7.46,7.538,7.11,7.538,29900
#2003-12-15#,7.65,7.7,7.32,7.45,36870
#2003-12-16#,7.26,7.45,7.25,7.25,64475
#2003-12-17#,7.12,7.28,7.1,7.19,36750
#2003-12-18#,7.14,7.298,7.08,7.09,61015
#2003-12-19#,7.01,7.11,6.71,7.11,146455
#2003-12-22#,6.9,7.05,6.77,7.03,51261
#2003-12-23#,7.03,7.1,6.84,6.9,128417
#2003-12-24#,6.9,7.04,6.9,6.98,30900
#2003-12-25#,6.9,7.04,6.9,6.98,30900
#2003-12-26#,6.88,7.05,6.88,6.99,7500
#2003-12-29#,7.01,7.1,6.903,7,85316
#2003-12-30#,6.69,7.11,6.69,7.01,67218
#2003-12-31#,6.91,7.05,6.9,6.99,62380
#2004-01-01#,6.91,7.05,6.9,6.99,62380
