"Date","Open","High","Low","Close","Volume"
#2011-04-14#,38.9,38.91,38.35,38.63,1382624
#2011-04-15#,38.87,39.41,38.09,39.31,1729982
#2011-04-18#,39.04,39.04,38.49,38.87,1203512
#2011-04-19#,38.91,39.3,38.73,39.12,1016615
#2011-04-20#,39.49,39.7,39.28,39.35,1034583
#2011-04-21#,39.5,39.94,39.33,39.8,886735
#2011-04-22#,39.5,39.94,39.33,39.8,886735
#2011-04-25#,39.67,39.7,39.19,39.59,1030576
#2011-04-26#,39.67,39.77,38.25,39.15,2976408
#2011-04-27#,39.16,39.59,38.7,39.09,3262141
#2011-04-28#,39.09,40.3,39.09,40.21,2763584
#2011-04-29#,40.14,40.65,40.14,40.47,2533701
#2011-05-02#,40.77,40.77,40.31,40.38,1379988
#2011-05-03#,40.35,40.7,40.18,40.4,1426235
#2011-05-04#,40.43,40.77,40.01,40.76,2258525
#2011-05-05#,40.56,41.01,40.22,40.79,1912226
#2011-05-06#,41.07,41.558,41.02,41.09,1600635
#2011-05-09#,41.15,41.75,40.97,41.6,1343700
#2011-05-10#,41.79,42.38,41.55,41.99,2032293
#2011-05-11#,41.77,41.964,41.32,41.59,1248634
#2011-05-12#,41.55,42.2,41.29,42.19,1605611
#2011-05-13#,42.22,42.31,41.82,42.08,1111361
#2011-05-16#,41.89,42.5,41.86,42.26,1694494
#2011-05-17#,42.14,42.49,41.98,42.49,1405051
#2011-05-18#,42.49,43.29,42.4,43.22,1604647
#2011-05-19#,43.39,43.44,42.99,43.26,1228961
#2011-05-20#,43.31,43.5,42.4,42.8,1795488
#2011-05-23#,42.51,42.61,42.19,42.34,1446672
#2011-05-24#,42.21,42.37,41.92,42.09,2056416
#2011-05-25#,42.04,42.53,41.83,42.25,2175892
#2011-05-26#,42.09,42.43,41.92,42.1,2314798
#2011-05-27#,42.29,42.54,42.18,42.2,1442818
#2011-05-30#,42.29,42.54,42.18,42.2,1442818
#2011-05-31#,42.6,42.78,42.34,42.47,1921675
#2011-06-01#,42.31,42.37,41.14,41.17,2553388
#2011-06-02#,41.25,41.73,41,41.32,1668725
#2011-06-03#,40.96,41.425,40.83,41.18,2347096
#2011-06-06#,41.15,41.255,40.96,41.04,1846902
#2011-06-07#,41.1,41.881,41.1,41.55,2281979
#2011-06-08#,41.4,41.4,40.74,40.85,2634912
#2011-06-09#,40.94,41.52,40.77,41.38,1735281
#2011-06-10#,41.17,41.29,40.745,40.84,1801790
#2011-06-13#,40.93,41.1,40.633,40.75,1337264
#2011-06-14#,41.37,41.9,41.07,41.79,1873216
#2011-06-15#,41.36,41.67,41.06,41.1,1840390
#2011-06-16#,41.1,41.29,40.64,41.08,1689315
#2011-06-17#,41.16,41.32,39.05,39.61,5162181
#2011-06-20#,39.64,40.26,39.44,40.17,2039918
#2011-06-21#,40.25,40.74,40.06,40.66,1730184
#2011-06-22#,40.62,40.79,40.3,40.3,1313791
#2011-06-23#,39.9,40.12,39.3,40.07,2750640
#2011-06-24#,40.01,40.15,39.46,39.51,2278931
#2011-06-27#,39.57,40.35,39.47,40.12,1904991
#2011-06-28#,40.19,40.59,40.11,40.56,1275077
#2011-06-29#,40.79,41.44,40.51,41.3,1745710
#2011-06-30#,41.51,41.98,41.475,41.91,1837215
#2011-07-01#,41.97,42.45,41.56,42.4,1411431
#2011-07-04#,41.97,42.45,41.56,42.4,1411431
#2011-07-05#,42.21,42.57,42.03,42.31,1287017
#2011-07-06#,42.29,42.72,42.19,42.72,1454958
#2011-07-07#,42.8,43.24,42.8,43.04,1781149
#2011-07-08#,42.51,42.51,41.95,42.38,1491762
#2011-07-11#,41.94,42.16,41.63,41.8,1428591
#2011-07-12#,41.91,42.07,41.68,41.75,1214425
#2011-07-13#,42.87,43.11,42.5,42.55,1418717
#2011-07-14#,42.69,43.02,42.15,42.26,1449745
#2011-07-15#,42.39,42.39,41.91,42.34,1434463
#2011-07-18#,42.21,42.25,41.36,42.15,1743108
#2011-07-19#,42.36,43.3,42.36,43.1,2253399
#2011-07-20#,42.92,43.29,42.92,43.04,1596953
#2011-07-21#,43.5,44.86,43.18,44.25,2355930
#2011-07-22#,44.13,44.29,43.78,43.92,886778
#2011-07-25#,43.32,44.13,43.16,43.9,1205389
#2011-07-26#,43.9,44.31,43.67,43.96,1552005
#2011-07-27#,44.06,44.22,43.07,43.07,2217476
#2011-07-28#,43.07,44.05,42.62,42.65,2140042
#2011-07-29#,42.19,42.54,41.5,41.6,2477888
#2011-08-01#,41.9,42.11,40.84,41.41,2011157
#2011-08-02#,43.2,45.47,42.75,44.43,9543865
#2011-08-03#,44.38,44.7,43.16,44.65,4810449
#2011-08-04#,43.93,44.56,43.18,43.2,4175339
#2011-08-05#,43.75,43.8,40.21,41.72,6725880
#2011-08-08#,40.49,40.5,37.88,38.12,7416007
#2011-08-09#,37.35,37.95,35.27,37.56,11092990
#2011-08-10#,36.93,36.93,35.29,35.35,7301546
#2011-08-11#,35.4,37.43,34.95,36.92,5279924
#2011-08-12#,37.36,38.15,36.49,37.77,4432052
#2011-08-15#,38,39.11,37.97,39,2700676
#2011-08-16#,38.54,39.06,37.56,38.81,3004448
#2011-08-17#,38.93,40.23,38.69,40.05,5582957
#2011-08-18#,38.67,38.845,36.74,37.15,6027611
#2011-08-19#,36.64,38.05,36.432,37,3417364
#2011-08-22#,37.74,37.82,36.92,37.04,3060318
#2011-08-23#,37.28,38.69,36.83,38.69,3459067
#2011-08-24#,38.52,41.36,38.4,41.3,5396619
#2011-08-25#,41.35,42.1,40.06,40.3,3118376
#2011-08-26#,40.21,40.92,39.23,40.59,2107211
#2011-08-29#,40.96,42.43,40.83,42.32,2162907
#2011-08-30#,42.06,42.495,41.7,42.2,1783155
#2011-08-31#,42.4,42.89,41.68,42.11,2081705
#2011-09-01#,42.27,42.77,41.465,41.55,1606723
#2011-09-02#,40.63,41.18,40.43,40.62,1327394
#2011-09-05#,40.63,41.18,40.43,40.62,1327394
#2011-09-06#,40.2,40.33,38.981,40.1,1492261
#2011-09-07#,40.67,41.27,40.6,41.11,1712165
#2011-09-08#,40.72,41.33,40.14,40.44,2721260
#2011-09-09#,39.94,40.25,38.68,38.72,2503405
#2011-09-12#,39.79,40.44,39.09,40.26,4441804
#2011-09-13#,40.61,41.575,40.46,41.5,4200797
#2011-09-14#,41.66,43.89,41.64,43.45,4294962
#2011-09-15#,44.03,44.775,43.58,44.56,3012357
#2011-09-16#,44.77,45.65,44.73,45.29,3958486
#2011-09-19#,44.48,45.81,44.07,45.44,2861962
#2011-09-20#,45.47,46.99,45.17,45.25,3704364
#2011-09-21#,45.28,45.32,43.3,43.35,3136901
#2011-09-22#,41.95,42.93,41.75,42.64,3306097
#2011-09-23#,42.41,43.13,42.02,42.93,2920215
#2011-09-26#,42.89,43.26,41.5,43.2,2639443
#2011-09-27#,43.63,44.56,43.37,43.64,2669065
#2011-09-28#,43.62,44.26,43.04,43.1,2089334
#2011-09-29#,43.75,43.8,41.9,42.31,2976472
#2011-09-30#,40.89,41.82,40.55,41,3667928
#2011-10-03#,40.82,41.87,39.76,39.94,1899722
#2011-10-04#,39.04,41.11,38.68,41.1,2230547
#2011-10-05#,41.35,41.44,40.13,40.88,3365174
#2011-10-06#,40.9,41.93,40.45,41.92,1661820
#2011-10-07#,42.04,42.55,41.48,41.83,2069920
#2011-10-10#,42.55,43.35,42.42,43.33,1297553
#2011-10-11#,43.25,43.83,43.09,43.71,1301034
#2011-10-12#,43.95,44.58,43.74,44.23,1913831
#2011-10-13#,43.73,44.41,43.62,44.22,925076
#2011-10-14#,44.69,45.15,44.23,44.97,1671781
#2011-10-17#,44.48,44.63,43.7,43.82,1099375
#2011-10-18#,43.81,44.58,43.13,44.24,1761559
#2011-10-19#,44.27,44.45,42.78,43.07,2013973
#2011-10-20#,42.47,43.17,41.73,42.91,2630938
#2011-10-21#,43.25,45.2,43.25,44.62,2713863
#2011-10-24#,44.99,45.09,44.68,44.7,2519252
#2011-10-25#,44.55,44.57,43.2,43.23,2688929
#2011-10-26#,43.74,43.99,42.935,43.31,2633918
#2011-10-27#,44.45,44.84,43.32,44.31,4815863
#2011-10-28#,44.3,44.43,43.295,43.36,2246567
#2011-10-31#,42.89,43.25,42.49,42.5,3065385
#2011-11-01#,41.16,42.1,40.95,41.68,2435969
#2011-11-02#,42.29,42.57,41.68,41.99,2315837
#2011-11-03#,42.42,42.52,41.83,42.05,2119983
#2011-11-04#,41.73,42.56,41.57,42.49,1659740
#2011-11-07#,42.63,42.63,42.17,42.56,1944530
#2011-11-08#,42.7,43.53,42.37,43.24,2333253
#2011-11-09#,42.09,42.38,41.64,41.82,2362320
#2011-11-10#,42.25,43,42.092,42.3,1877139
#2011-11-11#,42.94,43.52,42.71,43.22,1270873
#2011-11-14#,42.73,43.02,42.455,42.59,1745368
#2011-11-15#,42.4,44.05,42.35,43.78,1696382
#2011-11-16#,43.2,44.35,42.98,43.41,1871517
#2011-11-17#,43.25,43.74,42.66,42.86,1817976
#2011-11-18#,43.03,43.42,42.66,43.16,1726344
#2011-11-21#,42.79,43.74,42.33,43.45,2678124
#2011-11-22#,43.45,44.01,43.02,43.69,2072052
#2011-11-23#,42.92,43.01,40.7,40.7,2045419
#2011-11-24#,42.92,43.01,40.7,40.7,2045419
#2011-11-25#,40.56,41.21,40.5,40.54,599609
#2011-11-28#,41.1,41.69,41.03,41.2,2540843
#2011-11-29#,41.22,41.65,41.08,41.09,1325465
#2011-11-30#,42.45,43.19,41.94,42.7,2811519
#2011-12-01#,42.5,43.159,42.44,42.8,1138557
#2011-12-02#,43.14,43.549,43.04,43.22,1228725
#2011-12-05#,43.7,44.4,43.25,43.47,1191694
#2011-12-06#,43.56,43.75,42.5,42.75,1303080
#2011-12-07#,42.36,42.45,41.9,42.14,1761585
#2011-12-08#,42,42.72,41.89,41.89,4475361
#2011-12-09#,42.18,43.52,42.06,43.21,1843511
#2011-12-12#,43.14,43.58,42.64,43.43,1711399
#2011-12-13#,43.62,44.03,42.27,42.54,2178383
#2011-12-14#,42.33,42.67,42.11,42.28,1758801
#2011-12-15#,42.59,42.87,42.38,42.47,1714296
#2011-12-16#,42.84,43.06,42.465,42.75,3205560
#2011-12-19#,42.53,42.95,42.14,42.27,1662619
#2011-12-20#,43.02,43.6,42.94,43.45,1824349
#2011-12-21#,43.4,43.8,43.22,43.66,2074690
#2011-12-22#,43.83,44.47,43.8,44.36,1101894
#2011-12-23#,44.45,45.2,44.39,45.15,1050604
#2011-12-26#,44.45,45.2,44.39,45.15,1050604
#2011-12-27#,44.74,45.76,44.53,45.57,1040230
#2011-12-28#,45.4,45.53,44.44,44.53,950641
#2011-12-29#,44.69,45.43,44.69,45.35,1057861
#2011-12-30#,45.3,45.77,44.95,44.97,1032531
