"Date","Open","High","Low","Close","Volume"
#2009-03-25#,64.27,64.99,62.43,64.35,5264807
#2009-03-26#,64.94,65.12,62.85,63.59,5006801
#2009-03-27#,61.89,62.3,57.77,58.23,6359562
#2009-03-30#,56.19,57.17,54.13,55.18,4767657
#2009-03-31#,56.63,56.63,54.06,54.2,5076804
#2009-04-01#,53.06,55.99,52.43,55.48,4910802
#2009-04-02#,57.75,60.12,57.51,58.47,4500287
#2009-04-03#,58.2,60.31,57.75,59.76,3998111
#2009-04-06#,58.44,58.44,56.42,57.8,3434454
#2009-04-07#,56.51,57.23,55.61,56.28,3317294
#2009-04-08#,55.7,57.71,54.38,57.65,3804407
#2009-04-09#,59.95,60.34,57.135,58.44,3750151
#2009-04-10#,59.95,60.34,57.135,58.44,3750151
#2009-04-13#,56.58,58.36,55.31,57.83,3881461
#2009-04-14#,57.04,58.82,56.64,57.1,3484251
#2009-04-15#,56.76,58.24,55.08,55.85,4078029
#2009-04-16#,56.51,56.59,54.56,55.8,3647873
#2009-04-17#,55.91,56.69,54.89,55.09,5170896
#2009-04-20#,53.99,54,50.37,50.64,5474833
#2009-04-21#,50.37,51.5,49.87,50.49,6255182
#2009-04-22#,49.96,51.41,49.72,50.41,6398284
#2009-04-23#,51,52.67,50.81,52.57,5507745
#2009-04-24#,54.02,57.179,54.01,56.17,6686014
#2009-04-27#,53.83,56.85,53.67,54.96,6508127
#2009-04-28#,54.92,55.71,53.9,54.89,3617854
#2009-04-29#,56.72,58.7,54.93,56.84,6194475
#2009-04-30#,57.21,57.59,54.15,54.79,5043219
#2009-05-01#,54.84,56.3,54.84,56.19,4842966
#2009-05-04#,56.8,60,56.19,60,3999992
#2009-05-05#,59.28,60,57.79,59.44,2873624
#2009-05-06#,60.5,62.1,60.46,61.64,4501733
#2009-05-07#,63.4,64.1,59.91,60.87,5957449
#2009-05-08#,61.12,63.7,61.12,63.36,5241568
#2009-05-11#,62.53,64.64,61.27,63.7,4679732
#2009-05-12#,65.38,66.2,62.67,63.91,3905591
#2009-05-13#,62.9,63.43,59.29,59.91,5287799
#2009-05-14#,59.35,60.59,58.05,59.89,3283736
#2009-05-15#,59.19,60.14,57.53,58.18,4066791
#2009-05-18#,59.36,61.09,59.19,60.75,3211675
#2009-05-19#,61.21,62.78,60.06,61.91,3608379
#2009-05-20#,63.05,65.43,62.72,62.95,4957686
#2009-05-21#,61.63,61.93,60.1,60.81,3869956
#2009-05-22#,61.37,61.84,60,60.02,2845532
#2009-05-25#,61.37,61.84,60,60.02,2845532
#2009-05-26#,59.26,61.24,58.21,61.16,6038040
#2009-05-27#,61.91,62.82,61.08,61.38,3661905
#2009-05-28#,62.12,66.05,61.05,65.65,6032061
#2009-05-29#,66.61,67.5,65.72,66.59,5387250
#2009-06-01#,67.93,69.74,67.65,68.04,6637176
#2009-06-02#,67.6,67.98,59.39,60.3,25617090
#2009-06-03#,60.78,60.93,56.48,57.33,14735400
#2009-06-04#,58.9,60.6,58.42,59.66,9410333
#2009-06-05#,60.24,60.61,57.94,59.17,5561421
#2009-06-08#,58.39,58.48,56.58,57.77,4264555
#2009-06-09#,58.89,59.59,57.77,58.93,3960082
#2009-06-10#,60.16,60.63,58.66,59.98,4634627
#2009-06-11#,60.19,61.5,59.6,60.57,4490242
#2009-06-12#,59.42,59.87,58.6,59.58,3647875
#2009-06-15#,58.16,58.89,57.22,57.71,5255832
#2009-06-16#,58.69,59.34,57.05,57.71,4941538
#2009-06-17#,56.88,57.07,52.68,53.13,14373857
#2009-06-18#,54.43,54.9,53.5201,54,9078451
#2009-06-19#,54.43,54.43,52.46,53.21,8423309
#2009-06-22#,52.06,52.28,50.17,50.46,5965418
#2009-06-23#,51.65,52.47,50.92,52.3,5608251
#2009-06-24#,52.58,53.66,52,53.12,6436701
#2009-06-25#,53.42,54.81,52.96,54.63,5444349
#2009-06-26#,54.16,54.8,53.98,54.28,8690950
#2009-06-29#,54.9,55.67,54.11,54.44,5263798
#2009-06-30#,53.99,54.85,52.5,53.75,6069344
#2009-07-01#,54.5,54.75,52.28,53.11,7387176
#2009-07-02#,51.66,53.11,49.29,49.65,9268717
#2009-07-03#,51.66,53.11,49.29,49.65,9268717
#2009-07-06#,48.08,48.68,46.91,48.62,6573790
#2009-07-07#,49.33,49.59,48.06,48.74,10137809
#2009-07-08#,48.69,49.38,46.85,48,9498072
#2009-07-09#,48.66,49.03,47.91,48.57,5775083
#2009-07-10#,47.32,47.6,46.33,47.5,6291759
#2009-07-13#,48,48.63,46.73,48.61,5175277
#2009-07-14#,49.28,49.98,48.64,49.35,4069774
#2009-07-15#,50.15,51.23,50.11,50.85,4972718
#2009-07-16#,50.52,51.18,49.85,50.92,4607505
#2009-07-17#,50.95,50.99,49.85,50.28,5546018
#2009-07-20#,51.06,52.09,50.81,51.98,4463502
#2009-07-21#,52.78,53.04,51.62,52.6,4338928
#2009-07-22#,52.09,52.44,51.42,51.69,4113828
#2009-07-23#,51.6,53.49,51.53,53.18,5088426
#2009-07-24#,52.74,53.75,52.31,53.63,3591025
#2009-07-27#,53.9,54.2,52.84,53.48,3449319
#2009-07-28#,52.68,53.7,52.17,53.57,4855711
#2009-07-29#,54.14,55,50.93,51.72,7339884
#2009-07-30#,52.56,54.7,52.11,54.1,4955299
#2009-07-31#,53.62,55.64,53.59,55.2,4520536
#2009-08-03#,56.95,57.83,56.4,57.29,4647200
#2009-08-04#,56.88,56.89,55.23,55.72,3961776
#2009-08-05#,55.87,55.89,55,55.49,3352707
#2009-08-06#,55.61,56.02,55.11,56.01,3828202
#2009-08-07#,56.87,56.87,54.7,54.73,4786109
#2009-08-10#,54.54,55.0701,54.37,54.76,2898274
#2009-08-11#,54.39,54.99,53.35,53.47,5175102
#2009-08-12#,53.57,54.17,53.05,53.09,5667259
#2009-08-13#,53.49,53.73,52.2,52.42,6291637
#2009-08-14#,52.45,52.65,50.62,51.15,4434531
#2009-08-17#,49.69,50.02,48.48,49.35,5279795
#2009-08-18#,49.35,50.84,49.26,50.62,3909284
#2009-08-19#,49.6,51.75,49.47,50.85,5737037
#2009-08-20#,50.6,51.34,50.38,50.6,3879192
#2009-08-21#,51.44,53.11,50.6,52.93,6607210
#2009-08-24#,53.21,53.66,52.46,52.6,3878899
#2009-08-25#,52.8,53.15,51.141,51.48,3460813
#2009-08-26#,51.06,52.79,50.71,52.79,4216677
#2009-08-27#,52.08,52.79,50.94,52.1,4100509
#2009-08-28#,52.53,52.76,51.57,51.8,2211632
#2009-08-31#,51.05,51.05,50.13,50.59,3145678
#2009-09-01#,50.29,51.19,49.54,49.6,4216872
#2009-09-02#,49.38,49.9,49.08,49.33,3480706
#2009-09-03#,49.74,50.18,49.5,49.85,2121604
#2009-09-04#,49.79,51.57,49.51,51.44,4982218
#2009-09-07#,49.79,51.57,49.51,51.44,4982218
#2009-09-08#,52.38,53.83,52.38,53.22,5228435
#2009-09-09#,53.32,53.7,52.27,52.81,4228045
#2009-09-10#,53.06,54,52.5,53.62,4596251
#2009-09-11#,54.16,54.65,52.71,53.09,4817550
#2009-09-14#,52.48,53.62,52.37,53.42,3185525
#2009-09-15#,53.68,54.56,52.94,54.41,3972805
#2009-09-16#,54.7,56.59,54.61,56.44,7085330
#2009-09-17#,56.25,57.3,55.75,56.38,4382215
#2009-09-18#,56.68,56.75,55.01,55.81,4237538
#2009-09-21#,54.6,55.26,54.13,55.04,2245762
#2009-09-22#,55.77,56.92,55.64,56.36,3713862
#2009-09-23#,56.52,56.82,54.7,55.07,4011376
#2009-09-24#,54.72,54.93,53.28,53.46,4380769
#2009-09-25#,53.25,54.15,52.62,53.08,4144852
#2009-09-28#,53.18,54.87,53.18,54.69,2817273
#2009-09-29#,54.74,54.95,53.51,53.7,3708714
#2009-09-30#,54.2,54.29,52.6,53.46,4725242
#2009-10-01#,53.5,53.79,51.96,52.4,4116529
#2009-10-02#,51.46,52.27,51.41,51.79,4331260
#2009-10-05#,51.78,54.05,51.63,53.67,6154105
#2009-10-06#,54.54,56.1,54.29,55.15,7463812
#2009-10-07#,55.14,55.85,54.06,55.01,5642682
#2009-10-08#,55.33,56.89,54.94,56.46,6217391
#2009-10-09#,56.02,57.5,55.92,57.41,4711287
#2009-10-12#,57.72,59.22,57.58,57.76,4858018
#2009-10-13#,58.33,58.69,57.17,58.38,3493842
#2009-10-14#,58.94,59.5,58.4,59.29,3904492
#2009-10-15#,58.78,60.75,58.48,60.57,4441557
#2009-10-16#,60.11,60.87,59.6,60.66,3856491
#2009-10-19#,60.53,61.752,60.29,61.53,2319235
#2009-10-20#,61.5,61.63,59.46,60.76,2986488
#2009-10-21#,60.21,62.18,59.71,60.29,4832422
#2009-10-22#,60.03,61.5,59.57,61.35,4050511
#2009-10-23#,61.29,61.29,58.61,58.95,4442685
#2009-10-26#,58.97,60.77,57.05,57.44,4912491
#2009-10-27#,57.75,59.4,56.27,57.81,5790877
#2009-10-28#,58.63,58.63,54.41,54.72,10052599
#2009-10-29#,55.36,56.66,54.84,56.57,4848704
#2009-10-30#,56.03,56.8,54.41,54.74,4988321
#2009-11-02#,55.25,56.5,53.9,54.75,5315999
#2009-11-03#,53.81,56,53.24,55.59,4645872
#2009-11-04#,55.87,57.46,55.86,56.24,3840762
#2009-11-05#,56.55,57.49,56.11,56.98,2408984
#2009-11-06#,56.34,58.04,56.01,56.98,3227272
#2009-11-09#,58.22,58.5,57.86,58.33,2352571
#2009-11-10#,58.22,58.92,57.528,58.25,2146535
#2009-11-11#,58.92,59.23,57.13,57.4,2666434
#2009-11-12#,56.94,58.16,55.71,55.95,4301720
#2009-11-13#,56.04,57,55.85,56.38,3280790
#2009-11-16#,56.92,58.35,56.92,57.62,3454678
#2009-11-17#,58.47,58.8,57.6,58.38,3778931
#2009-11-18#,58.84,59.1,57.88,58.78,4215038
#2009-11-19#,58.36,58.36,57.08,57.56,3415230
#2009-11-20#,57.93,59.11,57.6,58.84,5824268
#2009-11-23#,59.68,60.5,58.48,58.73,4368419
#2009-11-24#,58.71,59.05,58,58.73,3770597
#2009-11-25#,58.77,59.45,58.29,59.39,2576834
#2009-11-26#,58.77,59.45,58.29,59.39,2576834
#2009-11-27#,57.21,58.1,56.378,57.8,2700611
#2009-11-30#,57.6,58.8601,57.24,57.96,3020607
#2009-12-01#,58.76,60.05,58.23,59.8,4092245
#2009-12-02#,60.15,60.15,59.03,59.37,2860693
#2009-12-03#,59.23,59.98,59.106,59.22,3094194
#2009-12-04#,59.99,60.33,56.6,57.1,5479192
#2009-12-07#,57.05,57.8,56.7,57,3865017
#2009-12-08#,56.83,56.92,54.44,54.67,5041334
#2009-12-09#,54.83,55.48,53.2,54.63,6447492
#2009-12-10#,55,56.43,54.77,55.91,3868500
#2009-12-11#,56.16,56.35,55.18,55.63,2846716
#2009-12-14#,56.42,56.65,55.91,56.28,3133691
#2009-12-15#,56.29,57.06,55.74,56.5,2629091
#2009-12-16#,57.05,58.1,56.71,57.2,2943290
#2009-12-17#,56.7,56.8,56,56.4,2498741
#2009-12-18#,57.58,57.77,57.01,57.61,4095741
#2009-12-21#,58.04,59.18,58.04,58.88,3128081
#2009-12-22#,59,59.16,58.675,58.78,2201266
#2009-12-23#,59.42,59.69,58.5,59.41,2827697
#2009-12-24#,59.35,60.69,59.19,60.37,1777906
#2009-12-25#,59.35,60.69,59.19,60.37,1777906
#2009-12-28#,60.64,60.95,59.85,60.71,2810952
#2009-12-29#,60.79,61.46,60.57,61.13,3413539
#2009-12-30#,61.13,61.16,60.27,60.96,2199103
#2009-12-31#,61.33,61.52,60.41,60.5,1384703
#2010-01-01#,61.33,61.52,60.41,60.5,1384703
