"Date","Open","High","Low","Close","Volume"
#2009-05-04#,14.97,15.265,14.37,15.12,19710326
#2009-05-05#,15.035,15.875,14.9,15.41,14961948
#2009-05-06#,15.88,16.895,15.55,16.74,25635936
#2009-05-07#,17.23,17.62,16.43,16.54,20932356
#2009-05-08#,16.78,18.83,16.7,18.83,21808836
#2009-05-11#,18.125,18.17,16.7,16.835,19690342
#2009-05-12#,17.395,17.56,16.44,17.13,16183042
#2009-05-13#,16.595,16.62,15.6168,15.825,19256158
#2009-05-14#,15.79,17.165,15.515,16.875,15638618
#2009-05-15#,16.695,16.7,16,16.07,14099068
#2009-05-18#,16.41,17.865,16.25,17.76,20183102
#2009-05-19#,17.67,17.91,17.01,17.04,16148494
#2009-05-20#,17.57,18.44,17.15,17.2,19057368
#2009-05-21#,16.95,17.23,16.59,17.055,13159308
#2009-05-22#,17.16,17.575,16.775,17.24,11274616
#2009-05-25#,17.16,17.575,16.775,17.24,11274616
#2009-05-26#,17.1,18.22,17.025,18.22,13622922
#2009-05-27#,18.055,18.15,16.75,16.78,15552736
#2009-05-28#,17.065,18.05,17.01,18.035,14986718
#2009-05-29#,18.045,18.045,17.2,17.75,15308764
#2009-06-01#,18.085,18.81,17.915,18.13,16240030
#2009-06-02#,18.235,18.865,18.15,18.25,12483166
#2009-06-03#,18.23,18.23,16.815,17.09,16987068
#2009-06-04#,17.44,17.66,16.94,17.145,15937116
#2009-06-05#,17.625,17.625,16.5,16.76,14394180
#2009-06-08#,16.64,17.08,16.41,16.9,10728592
#2009-06-09#,16.915,16.9975,16.51,16.88,9847484
#2009-06-10#,17.095,17.125,16.57,16.755,9698510
#2009-06-11#,16.8,17.3,16.575,16.905,7566978
#2009-06-12#,16.77,16.86,16.255,16.405,7535686
#2009-06-15#,16.25,16.29,15.75,15.81,8782886
#2009-06-16#,15.915,16.125,15.635,15.64,7286276
#2009-06-17#,15.585,15.66,14.415,14.87,13901782
#2009-06-18#,14.905,15.345,14.875,15.285,9123930
#2009-06-19#,15.495,15.66,15.28,15.55,9372048
#2009-06-22#,15.345,15.345,14.61,14.625,10658638
#2009-06-23#,14.71,15.3,14.59,15.08,9253582
#2009-06-24#,15.41,15.855,15.165,15.49,8245028
#2009-06-25#,15.535,15.99,15.235,15.96,7926224
#2009-06-26#,15.77,16.02,15.66,15.91,5477334
#2009-06-29#,15.98,16.115,15.75,15.925,6368428
#2009-06-30#,15.87,15.94,15.295,15.545,7962374
#2009-07-01#,15.615,15.85,15.535,15.635,7253712
#2009-07-02#,15.515,15.58,14.695,14.715,9748828
#2009-07-03#,15.515,15.58,14.695,14.715,9748828
#2009-07-06#,14.675,15,14.5,14.98,8424816
#2009-07-07#,14.98,15,14.54,14.575,9349954
#2009-07-08#,14.66,14.905,14.085,14.4,13084930
#2009-07-09#,14.695,14.73,14.34,14.475,7625840
#2009-07-10#,14.37,14.45,14.125,14.325,7785684
#2009-07-13#,14.48,15.34,14.22,15.33,12647218
#2009-07-14#,15.245,15.77,15.235,15.69,10463904
#2009-07-15#,15.875,16.36,15.715,16.19,15486082
#2009-07-16#,15.9,16.13,15.62,15.795,10844854
#2009-07-17#,15.755,15.88,15.5,15.75,6936664
#2009-07-20#,15.855,16.4399,15.855,16.34,8136506
#2009-07-21#,16.55,16.68,16.36,16.625,9999226
#2009-07-22#,16.5,16.875,16.27,16.725,5866586
#2009-07-23#,16.775,17.95,16.655,17.775,11687822
#2009-07-24#,17.62,18.075,17.43,17.935,6761980
#2009-07-27#,17.93,18.46,17.855,18.425,7325434
#2009-07-28#,18.16,18.62,18.055,18.3,7766132
#2009-07-29#,17.73,18.04,17.39,17.725,12009232
#2009-07-30#,17.995,19.2,17.91,18.905,13348046
#2009-07-31#,18.715,18.985,18.245,18.93,9605916
#2009-08-03#,19.21,19.495,19.025,19.475,7895870
#2009-08-04#,19.335,19.95,19.24,19.925,8829234
#2009-08-05#,19.955,20.255,19.62,20.135,10573944
#2009-08-06#,20.185,20.265,19.39,19.895,9429166
#2009-08-07#,20.135,21.045,20.03,20.85,10581366
#2009-08-10#,20.805,20.855,20.19,20.465,6166630
#2009-08-11#,20.345,20.5301,20.065,20.115,7491962
#2009-08-12#,20.16,21.265,20.025,21.06,10741374
#2009-08-13#,21.305,21.37,20.86,21.245,5893294
#2009-08-14#,21.245,21.36,20.6599,21.03,6555868
#2009-08-17#,20.57,20.585,19.805,19.84,9113790
#2009-08-18#,19.9,20.31,19.755,20.22,5263762
#2009-08-19#,19.955,20.505,19.705,20.29,5665310
#2009-08-20#,20.32,20.865,19.91,20.065,11857314
#2009-08-21#,20.28,21.1,20.15,20.935,11727494
#2009-08-24#,21.1,21.315,20.465,20.6,6442578
#2009-08-25#,20.705,21.03,20.615,20.875,7974880
#2009-08-26#,20.875,20.995,20.45,20.695,7463662
#2009-08-27#,20.51,20.66,20.09,20.5,7324948
#2009-08-28#,20.69,20.745,20.225,20.35,6433550
#2009-08-31#,20.005,20.355,19.985,20.31,7076194
#2009-09-01#,20.185,20.3468,19.025,19.075,13288286
#2009-09-02#,18.995,19.705,18.87,19.35,8286124
#2009-09-03#,19.545,19.65,18.95,19.43,7477202
#2009-09-04#,19.38,19.535,18.91,19.1,8522210
#2009-09-07#,19.38,19.535,18.91,19.1,8522210
#2009-09-08#,19.475,19.64,19.285,19.64,8176606
#2009-09-09#,19.455,20.125,19.415,19.955,8227482
#2009-09-10#,19.93,20.42,19.34,20.14,6437666
#2009-09-11#,20.23,20.525,19.88,20.43,7415746
#2009-09-14#,20.285,20.91,19.97,20.88,6852568
#2009-09-15#,20.88,20.965,20.52,20.805,7213032
#2009-09-16#,20.665,21.695,20.64,21.51,10378556
#2009-09-17#,21.45,22.035,21.185,21.35,8840644
#2009-09-18#,21.375,21.6546,21.25,21.375,8370734
#2009-09-21#,21.03,21.32,20.89,21.14,7037920
#2009-09-22#,21.295,21.52,21.275,21.395,5752460
#2009-09-23#,21.375,21.675,20.96,20.96,6568834
#2009-09-24#,21.045,21.31,20.5,20.6,7404844
#2009-09-25#,20.5,20.925,20.235,20.345,5938206
#2009-09-28#,20.39,21.28,20.335,21.23,6414764
#2009-09-29#,21.255,21.915,21.15,21.415,11717144
#2009-09-30#,21.44,21.7,21.01,21.37,9143902
#2009-10-01#,21.22,21.375,20.275,20.355,10896296
#2009-10-02#,20.04,20.76,19.91,20.55,8086840
#2009-10-05#,20.61,20.86,20.505,20.785,8212484
#2009-10-06#,21.19,21.86,21.105,21.51,7808240
#2009-10-07#,21.465,21.695,21.26,21.59,5907406
#2009-10-08#,21.74,22.245,21.725,21.85,7464170
#2009-10-09#,21.665,22.525,21.665,22.505,7772358
#2009-10-12#,22.655,22.96,22.5,22.855,7585126
#2009-10-13#,22.77,22.835,22.4,22.575,8874718
#2009-10-14#,22.845,23.09,22.695,22.955,7857802
#2009-10-15#,22.73,22.91,22.63,22.795,6627986
#2009-10-16#,22.4,22.795,22.2154,22.6,8016226
#2009-10-19#,22.72,23.31,22.69,23.1,6888474
#2009-10-20#,23.05,23.095,22.735,22.86,7666870
#2009-10-21#,22.85,23.205,22.375,22.41,6520184
#2009-10-22#,22.395,22.885,22.155,22.84,6768182
#2009-10-23#,22.835,22.905,22.11,22.205,6389204
#2009-10-26#,22.18,22.37,21.28,21.44,7560738
#2009-10-27#,21.51,21.8,21.08,21.155,8843412
#2009-10-28#,21.025,21.26,20.245,20.29,13343676
#2009-10-29#,21.075,21.715,20.875,21.585,14416286
#2009-10-30#,21.415,21.55,20.5099,20.745,13029114
#2009-11-02#,20.86,21.225,20.185,20.66,7105498
#2009-11-03#,20.295,20.77,20.035,20.755,10336670
#2009-11-04#,20.98,21.325,20.575,20.685,8778016
#2009-11-05#,20.975,21.35,20.67,21.285,8930858
#2009-11-06#,20.88,21.26,20.695,21.095,5664914
#2009-11-09#,21.435,21.99,21.33,21.965,7503584
#2009-11-10#,21.745,22.115,21.645,22,6389494
#2009-11-11#,22.19,22.515,22.115,22.47,7466500
#2009-11-12#,22.42,22.435,21.99,22.045,7531614
#2009-11-13#,22.075,22.57,22.075,22.32,5623586
#2009-11-16#,22.465,22.86,22.44,22.685,5792652
#2009-11-17#,22.64,22.685,22.32,22.62,4990830
#2009-11-18#,22.55,22.685,22.245,22.47,5132156
#2009-11-19#,22.315,22.35,21.615,21.92,8540584
#2009-11-20#,22.305,22.55,21.985,22.05,9507462
#2009-11-23#,22.45,22.615,22.32,22.44,7085004
#2009-11-24#,22.35,22.44,22.035,22.26,6770160
#2009-11-25#,22.415,22.775,22.31,22.715,4810128
#2009-11-26#,22.415,22.775,22.31,22.715,4810128
#2009-11-27#,22.095,22.205,21.755,21.825,4433174
#2009-11-30#,22.435,23.095,22.35,23.015,12072280
#2009-12-01#,23.015,23.525,22.86,23.2,9685218
#2009-12-02#,23.26,23.535,22.94,23.365,6385060
#2009-12-03#,23.495,23.7,22.67,22.72,8880820
#2009-12-04#,23.11,23.34,22.5,22.915,8955754
#2009-12-07#,22.98,23.285,22.765,22.865,6119124
#2009-12-08#,22.965,23.215,22.795,22.91,6905596
#2009-12-09#,23.005,23.03,22.505,22.84,6526992
#2009-12-10#,23.045,23.4,22.93,23.215,8016080
#2009-12-11#,23.255,23.325,22.985,23.275,5131172
#2009-12-14#,23.415,23.59,23.3,23.57,6107064
#2009-12-15#,23.48,23.76,23.315,23.375,6454706
#2009-12-16#,23.575,23.875,23.505,23.53,7004566
#2009-12-17#,23.43,23.49,23.025,23.03,5526816
#2009-12-18#,23.185,23.21,22.77,23.08,7502552
#2009-12-21#,23.18,23.38,23.04,23.09,4620702
#2009-12-22#,23.225,23.355,22.985,23.165,4988434
#2009-12-23#,23.3,23.37,23.13,23.3,2858194
#2009-12-24#,23.385,23.5,23.19,23.395,1264586
#2009-12-25#,23.385,23.5,23.19,23.395,1264586
#2009-12-28#,23.445,23.625,23.305,23.4,3033272
#2009-12-29#,23.5,23.64,23.43,23.475,2445218
#2009-12-30#,23.44,23.485,23.29,23.44,2325378
#2009-12-31#,23.505,23.575,23.12,23.125,2892578
#2010-01-01#,23.505,23.575,23.12,23.125,2892578
