"Date","Open","High","Low","Close","Volume"
#2015-05-01#,69.31,70.31,69.31,69.87,712638
#2015-05-04#,69.76,70.43,69.62,70.17,775062
#2015-05-05#,70.2,70.2,67.48,68.02,3206986
#2015-05-06#,68.07,69.2,67.21,69.02,1717634
#2015-05-07#,69.03,69.63,68.82,69.2,904561
#2015-05-08#,69.76,70.451,69.2,69.92,831569
#2015-05-11#,69.51,69.91,69.29,69.63,498010
#2015-05-12#,69.35,69.41,68.73,68.9,602414
#2015-05-13#,69.55,70.02,69.18,69.63,1151814
#2015-05-14#,70.37,70.82,70.02,70.69,774596
#2015-05-15#,70.51,70.78,69.55,70.54,791556
#2015-05-18#,69.97,70.835,69.75,70.71,951830
#2015-05-19#,70.78,70.86,70.19,70.38,623537
#2015-05-20#,70.67,71,70.35,70.92,853321
#2015-05-21#,70.98,71.33,70.57,70.97,714254
#2015-05-22#,70.59,71.11,70.29,70.62,744911
#2015-05-25#,70.59,71.11,70.29,70.62,744911
#2015-05-26#,70.53,70.92,69.78,70.08,1436441
#2015-05-27#,70.13,70.66,69.79,70.62,1121553
#2015-05-28#,70.41,70.94,70.02,70.5,746676
#2015-05-29#,70.43,70.59,68.59,69.18,4000186
#2015-06-01#,69.41,69.52,67.39,68.24,1431752
#2015-06-02#,68.09,68.31,67.68,68.21,1118184
#2015-06-03#,68.01,68.81,67.81,68.5,668594
#2015-06-04#,67.74,68.25,67.56,68.17,1126812
#2015-06-05#,67.93,68.57,67.54,68.53,913953
#2015-06-08#,68.42,68.7,67.78,67.8,530113
#2015-06-09#,67.64,67.74,67.07,67.12,556807
#2015-06-10#,67.44,68.035,67.26,67.73,587946
#2015-06-11#,67.49,68.12,67.49,68.06,716765
#2015-06-12#,67.86,68.06,67.405,67.66,496811
#2015-06-15#,67.08,67.51,66.67,66.8,647615
#2015-06-16#,66.8,67.4,66.66,67.14,710604
#2015-06-17#,67.34,68.01,67.185,68.01,808517
#2015-06-18#,68.16,68.52,67.9675,68.51,744334
#2015-06-19#,68.64,69.38,68.5,69.2,1419492
#2015-06-22#,68.5,69.03,66.5,66.92,2964650
#2015-06-23#,66.88,67.5,66.53,66.8,1231333
#2015-06-24#,66.6,67.02,65.87,65.89,899461
#2015-06-25#,66.14,66.26,65.1,65.17,1120399
#2015-06-26#,65.4,65.55,63.66,63.81,1926086
#2015-06-29#,63.32,64.075,62.55,62.57,1809444
#2015-06-30#,63.3,63.6,62.48,62.49,1989111
#2015-07-01#,63.29,64.21,62.94,63.87,1368179
#2015-07-02#,63.91,64.41,63.68,63.83,782511
#2015-07-03#,63.91,64.41,63.68,63.83,782511
#2015-07-06#,63.48,64.15,63.12,63.44,717726
#2015-07-07#,63.38,64.21,62.84,64.14,789266
#2015-07-08#,63.62,63.95,62.6,62.65,921250
#2015-07-09#,63.19,63.71,62.2,62.43,937246
#2015-07-10#,63.03,63.43,62.33,62.98,1444605
#2015-07-13#,63.61,63.98,63.02,63.89,835893
#2015-07-14#,64.05,64.6199,63.89,64.46,852691
#2015-07-15#,64.5,64.84,63.56,63.95,877868
#2015-07-16#,64.46,66.24,64.4,66.04,2042349
#2015-07-17#,65.8,65.96,65.25,65.48,1084241
#2015-07-20#,65.3,66.6,65.3,66.12,1393712
#2015-07-21#,65.85,66.09,65.26,65.48,975493
#2015-07-22#,72.02,72.35,69.05,70.89,4127561
#2015-07-23#,71.39,71.39,69.57,69.68,1526205
#2015-07-24#,69.81,69.94,69.26,69.46,1385604
#2015-07-27#,69.35,69.57,68.62,69.16,875452
#2015-07-28#,69.49,70.13,69.02,69.84,810197
#2015-07-29#,69.68,70.99,69.3003,70.81,1066164
#2015-07-30#,70.83,70.95,70.33,70.73,1101872
#2015-07-31#,70.86,71.2,70.42,70.79,771806
#2015-08-03#,70.78,70.97,69.54,70.04,540649
#2015-08-04#,69.77,70.87,69.77,70.32,408426
#2015-08-05#,70.4,71.01,69.99,70.71,589053
#2015-08-06#,70.49,70.69,69.52,70.61,753381
#2015-08-07#,70.63,71.27,70.23,71.25,820306
#2015-08-10#,71.42,72.59,70.775,72.44,1003047
#2015-08-11#,72.17,72.64,71.48,72.46,913004
#2015-08-12#,71.67,71.97,70.59,71.82,732763
#2015-08-13#,71.85,72.62,71.395,72.11,736852
#2015-08-14#,71.79,73.35,71.71,73.2,700315
#2015-08-17#,72.68,73.595,72.5,73.37,496247
#2015-08-18#,73.06,73.26,72.61,72.91,369286
#2015-08-19#,72.67,72.89,71.7,72.43,456836
#2015-08-20#,71.75,71.92,70.95,71.15,859637
#2015-08-21#,70.57,70.9,69.65,69.92,1130048
#2015-08-24#,69.17,69.17,64.7,66.4,1259932
#2015-08-25#,68.31,68.31,63.76,63.81,1756829
#2015-08-26#,64.4,65.62,62.22,64.49,1956418
#2015-08-27#,65.41,66.87,65.09,66.3,1293516
#2015-08-28#,66.27,67.7099,66.038,67.48,1035128
#2015-08-31#,67.4,68.33,66.67,67.11,1120202
#2015-09-01#,66.28,66.54,64.84,65.02,1035753
#2015-09-02#,65.82,66.66,64.61,65.54,747315
#2015-09-03#,65.6,66.56,65.28,65.5,629247
#2015-09-04#,64.76,65.1,64.21,64.57,347796
#2015-09-07#,64.76,65.1,64.21,64.57,347796
#2015-09-08#,65.79,66.19,64.91,66.18,549817
#2015-09-09#,66.68,66.89,65.24,65.42,579889
#2015-09-10#,65.5,66.255,65.25,65.82,939814
#2015-09-11#,65,65.915,65,65.53,867394
#2015-09-14#,65.45,66.02,65.19,65.83,803917
#2015-09-15#,65.11,66.65,65.11,66.23,1022355
#2015-09-16#,66.24,66.69,65.93,66.17,698989
#2015-09-17#,66.14,66.6199,65.33,65.5,807708
#2015-09-18#,64.7,65.26,64.1,64.24,1122307
#2015-09-21#,64.56,65.59,63.99,64.16,629041
#2015-09-22#,63.3,63.97,62.51,62.81,730365
#2015-09-23#,62.99,63.1,62.16,62.47,484194
#2015-09-24#,61.91,62.01,60.06,61,795515
#2015-09-25#,61.59,61.94,61.0101,61.3,617908
#2015-09-28#,60.99,61.09,59.19,59.34,681811
#2015-09-29#,59.25,59.8,58.29,59.49,793606
#2015-09-30#,60.17,60.74,59.41,60.16,865302
#2015-10-01#,60.42,62.71,59.54,61.24,925838
#2015-10-02#,60.65,62.63,60.21,62.53,1088544
#2015-10-05#,63.11,63.98,62.56,63.63,628289
#2015-10-06#,63.38,63.62,62.5,62.83,538058
#2015-10-07#,63.48,64.42,63.18,64.02,660166
#2015-10-08#,63.98,65.3297,63.65,65.03,622400
#2015-10-09#,65.93,70.04,65.19,69.72,2463877
#2015-10-12#,69.35,69.35,66.58,68.52,1110504
#2015-10-13#,68.15,69.3,67.89,68.07,695408
#2015-10-14#,68.1,69.3,67.91,68.74,696982
#2015-10-15#,68.69,69.26,68.4,68.9,727412
#2015-10-16#,69.1,69.44,68.57,69.34,811005
#2015-10-19#,69.11,69.285,67.92,69.05,1012580
#2015-10-20#,69.03,69.61,68.04,68.22,952946
#2015-10-21#,64.87,66.6,63.14,64.3,2960905
#2015-10-22#,64.59,65.05,63.89,64.83,987950
#2015-10-23#,65.25,67.17,64.75,66.63,1855877
#2015-10-26#,66.48,67.885,66.38,67.46,1018048
#2015-10-27#,66.94,67.53,65.62,66.99,1288854
#2015-10-28#,67.29,68.07,66.46,67.63,1001177
#2015-10-29#,67.57,68.475,67.13,68.04,777613
#2015-10-30#,68.07,69.21,67.78,68.45,813109
#2015-11-02#,68.61,69.54,68.39,69.15,897427
#2015-11-03#,68.91,68.91,67.1,67.31,923210
#2015-11-04#,67.6,68.28,67,67.33,931659
#2015-11-05#,67.34,67.76,66.72,67.2,740494
#2015-11-06#,67.19,67.44,66.25,67.02,807577
#2015-11-09#,67.16,67.31,65.62,66.48,497556
#2015-11-10#,66.22,66.97,65.21,66.25,797913
#2015-11-11#,66.37,67.5,66.25,66.9,616934
#2015-11-12#,66.38,66.5,64.56,64.6,483590
#2015-11-13#,64.49,65.56,64.34,64.93,637691
#2015-11-16#,64.8,65.085,63.77,64.51,810288
#2015-11-17#,64.81,65.79,63.23,63.37,1160571
#2015-11-18#,63.61,65.69,63.5,65.63,789868
#2015-11-19#,65.88,66.71,65.38,66.47,825499
#2015-11-20#,66.73,67.3,66.56,67.28,684223
#2015-11-23#,67.25,67.93,66.98,67.27,590625
#2015-11-24#,67.16,68.78,66.69,68.38,1171750
#2015-11-25#,67.91,69.09,67.13,67.41,498723
#2015-11-26#,67.91,69.09,67.13,67.41,498723
#2015-11-27#,67.74,68.21,67.17,68,211944
#2015-11-30#,67.97,68.49,67.7324,67.99,792664
#2015-12-01#,68.12,69.13,68.01,68.85,578871
#2015-12-02#,68.62,68.81,67.36,67.46,653518
#2015-12-03#,67.75,67.9,66.23,66.77,775130
#2015-12-04#,66.8,67.46,66.4623,67.07,494163
#2015-12-07#,66.7,67.03,65.998,66.93,374088
#2015-12-08#,66,66.25,65.42,65.65,509852
#2015-12-09#,65.06,66.7,65,65.79,601536
#2015-12-10#,65.73,66.36,65,65.25,707398
#2015-12-11#,64.96,65.68,64.46,65.09,649663
#2015-12-14#,65.18,65.22,63.31,63.79,727564
#2015-12-15#,64.4,64.69,63.5915,64.22,598400
#2015-12-16#,64.76,65.34,64.28,65.06,694708
#2015-12-17#,64.63,65.29,61.84,61.96,1225424
#2015-12-18#,61.5,61.85,59.75,59.86,2451902
#2015-12-21#,60.44,61.15,59.767,60.92,1093776
#2015-12-22#,60.83,62.78,60.7496,62.7,1307410
#2015-12-23#,62.37,63.89,62.06,63.84,929057
#2015-12-24#,63.75,64.6,63.45,64.3,355887
#2015-12-25#,63.75,64.6,63.45,64.3,355887
#2015-12-28#,64.27,64.41,63.47,64.37,499255
#2015-12-29#,64.92,65,63.8,63.94,759625
#2015-12-30#,63.78,64.49,63.5,64,651804
#2015-12-31#,63.62,64.25,62.86,63.05,736492
#2016-01-01#,63.62,64.25,62.86,63.05,736492
