"Date","Open","High","Low","Close","Volume"
#2015-04-07#,24.0321,24.373,23.9227,24.0237,6840026
#2015-04-08#,24.07,24.2468,23.8343,24.0363,6875780
#2015-04-09#,24.0363,24.1794,23.7796,23.9943,4869947
#2015-04-10#,24.1668,24.2805,24.0153,24.1331,5094550
#2015-04-13#,24.0574,24.5077,23.9017,23.9648,7020801
#2015-04-14#,23.9017,24.0342,23.7249,23.969,5073378
#2015-04-15#,23.9816,24.1163,23.8512,23.9964,5178383
#2015-04-16#,23.9858,24.1542,23.8448,24.0048,4415096
#2015-04-17#,23.7081,23.7754,23.3175,23.4808,8919539
#2015-04-20#,23.565,23.7586,23.3208,23.5986,8691242
#2015-04-21#,23.7754,23.8469,23.5818,23.7438,7438615
#2015-04-22#,23.7291,23.969,23.6597,23.8848,11053409
#2015-04-23#,25.0044,25.1895,24.6214,24.7855,15701968
#2015-04-24#,24.8739,25.2443,24.7855,24.916,8691674
#2015-04-27#,24.8528,24.9475,24.714,24.8697,6904765
#2015-04-28#,24.815,25.3116,24.7308,25.0338,9443758
#2015-04-29#,24.8781,25.1012,24.655,24.7813,7271861
#2015-04-30#,24.6508,24.8318,24.3815,24.5204,6285909
#2015-05-01#,24.5204,24.9707,24.4193,24.956,6853228
#2015-05-04#,24.8907,25.0338,24.7813,24.8781,4129966
#2015-05-05#,24.735,24.8402,24.3604,24.3836,7878534
#2015-05-06#,24.331,24.4614,23.9606,24.1963,7014481
#2015-05-07#,24.1963,24.5035,24.1163,24.3941,6625880
#2015-05-08#,24.6761,24.8192,24.6087,24.756,4820281
#2015-05-11#,24.7687,24.9055,24.4909,24.554,4560702
#2015-05-12#,24.3436,24.6592,24.2299,24.5372,4561443
#2015-05-13#,24.6382,24.9959,24.432,24.7518,6374419
#2015-05-14#,24.9286,25.3032,24.8108,25.2948,6108793
#2015-05-15#,25.3158,25.602,24.9875,25.0044,6181902
#2015-05-18#,24.9244,25.1138,24.8991,25.0254,3936919
#2015-05-19#,25.1054,25.139,24.9202,24.937,2942182
#2015-05-20#,25.0296,25.0822,24.6719,24.8949,4903396
#2015-05-21#,24.8318,25.2274,24.8318,25.1433,5144056
#2015-05-22#,25.139,25.3242,25.0296,25.1348,4542518
#2015-05-25#,25.139,25.3242,25.0296,25.1348,4542518
#2015-05-26#,25.2653,25.2737,24.6382,24.7161,6309692
#2015-05-27#,24.7729,25.1012,24.6677,24.9917,4278374
#2015-05-28#,24.9286,25.6441,24.8108,25.4884,8989419
#2015-05-29#,25.5263,25.9429,25.4,25.8251,14680840
#2015-06-01#,25.905,26.5279,25.905,26.3301,14098761
#2015-06-02#,26.1365,26.5279,26.0566,26.0944,7093853
#2015-06-03#,26.2502,26.3049,25.8882,26.0986,7914080
#2015-06-04#,25.9976,26.3259,25.9808,26.3007,7723297
#2015-06-05#,26.3007,26.6416,26.1618,26.6121,10098378
#2015-06-08#,26.3133,26.3133,25.4421,25.6104,12336740
#2015-06-09#,25.5599,25.6062,25.1433,25.4252,9551836
#2015-06-10#,25.4884,25.6483,25.3411,25.4505,8881398
#2015-06-11#,25.5473,25.6693,25.3137,25.4421,7099050
#2015-06-12#,25.3874,25.5368,25.2401,25.2611,6916768
#2015-06-15#,25.097,25.3326,24.937,25.2527,8105709
#2015-06-16#,25.2064,26.0439,25.1601,25.4715,9411739
#2015-06-17#,25.4631,25.7114,25.3537,25.4842,4559240
#2015-06-18#,25.5263,25.7241,25.5178,25.5431,6987746
#2015-06-19#,25.5852,25.8651,25.5305,25.7451,10540069
#2015-06-22#,25.9219,26.0523,25.7914,25.9892,5167298
#2015-06-23#,25.9934,26.0944,25.8587,26.065,5533347
#2015-06-24#,26.1407,26.2586,25.8882,25.9303,8430037
#2015-06-25#,25.9598,26.0944,25.8756,25.924,6005391
#2015-06-26#,25.9261,25.9724,25.5473,25.6883,6690678
#2015-06-29#,25.5305,25.602,24.8781,24.9875,7653575
#2015-06-30#,25.2737,25.5052,25.0002,25.3537,8664750
#2015-07-01#,25.6693,25.6693,25.1769,25.4316,8249936
#2015-07-02#,25.6946,26.1912,25.4337,26.0313,16497061
#2015-07-03#,25.6946,26.1912,25.4337,26.0313,16497061
#2015-07-06#,25.8651,26.2502,25.7535,25.9913,16172395
#2015-07-07#,26.3764,26.3848,25.7156,26.086,21087689
#2015-07-08#,25.8924,25.9808,25.6188,25.6693,14301982
#2015-07-09#,26.0566,26.2291,25.9092,25.9976,9137997
#2015-07-10#,26.2417,26.3007,25.8672,26.2502,8502124
#2015-07-13#,26.2712,26.8289,26.2544,26.7131,14748519
#2015-07-14#,26.6752,27.0582,26.671,26.7636,10984862
#2015-07-15#,26.8226,27.0246,26.6121,26.7005,12970669
#2015-07-16#,27.4833,28.0768,27.3571,27.6054,31025297
#2015-07-17#,27.7948,28.0852,27.2939,27.9,26169406
#2015-07-20#,26.89,29.35,26.5899,28.57,37485739
#2015-07-21#,28.15,28.99,27.98,28.6,44336320
#2015-07-22#,28.23,28.805,28.2,28.45,33660993
#2015-07-23#,28.25,28.6,28.12,28.43,40433467
#2015-07-24#,28.83,28.85,28.18,28.23,16134405
#2015-07-27#,28.02,28.2,27.82,28,15915438
#2015-07-28#,28.07,28.37,27.88,28.33,33249991
#2015-07-29#,28.39,28.87,28.25,28.75,13841286
#2015-07-30#,28.63,28.7,28.09,28.37,11812890
#2015-07-31#,28.47,28.54,28.06,28.12,11864133
#2015-08-03#,28.09,28.35,27.84,28.33,16138710
#2015-08-04#,28.16,28.43,28.03,28.41,9727317
#2015-08-05#,28.43,28.72,28.43,28.56,10476401
#2015-08-06#,28.58,28.63,28.1,28.16,9167568
#2015-08-07#,28.19,28.57,28.09,28.55,12680073
#2015-08-10#,28.61,28.935,28.6,28.66,7176839
#2015-08-11#,28.3,28.62,28.07,28.14,9935700
#2015-08-12#,27.52,28.035,27.31,28.01,11164987
#2015-08-13#,27.98,28.15,27.73,27.99,7423038
#2015-08-14#,27.94,28.29,27.8,28.26,7262779
#2015-08-17#,28.12,28.32,27.78,28.29,9457946
#2015-08-18#,28.43,28.46,27.66,27.77,10865002
#2015-08-19#,27.46,27.725,27.3,27.43,11332923
#2015-08-20#,27.21,27.295,26.49,26.52,15819519
#2015-08-21#,26.33,26.64,25.715,25.77,19527744
#2015-08-24#,23.87,25.75,23.23,24.93,23085797
#2015-08-25#,25.37,25.85,25.23,25.23,22650351
#2015-08-26#,25.91,26.19,25.19,26.17,16808996
#2015-08-27#,26.51,27.19,26.44,27.1,18148477
#2015-08-28#,26.98,27.27,26.81,27.25,11313447
#2015-08-31#,27.08,27.26,27,27.11,11635758
#2015-09-01#,26.54,27.09,26.3,26.48,15491939
#2015-09-02#,26.86,26.92,26.41,26.87,10907649
#2015-09-03#,27.36,27.6,26.93,27.04,12281618
#2015-09-04#,26.57,26.75,26.29,26.48,9066895
#2015-09-07#,26.57,26.75,26.29,26.48,9066895
#2015-09-08#,26.69,26.75,26.21,26.36,14685929
#2015-09-09#,26.91,26.91,26.15,26.2,10328409
#2015-09-10#,25.77,26.24,25.77,26.15,12912109
#2015-09-11#,26.12,26.33,25.91,26.32,6241164
#2015-09-14#,26.22,26.22,25.66,25.75,9207844
#2015-09-15#,25.8,26.07,25.41,25.98,12316822
#2015-09-16#,26,26.75,25.91,26.74,13030701
#2015-09-17#,26.7,26.765,26.2,26.27,14936531
#2015-09-18#,25.97,26.2,25.33,26.02,23469850
#2015-09-21#,26.26,26.5,25.685,25.92,9344103
#2015-09-22#,25.7,25.8,25.4,25.61,10875336
#2015-09-23#,25.62,25.76,25.46,25.59,6766312
#2015-09-24#,25.28,25.68,25.085,25.61,9734027
#2015-09-25#,25.76,25.81,25.1801,25.33,8717904
#2015-09-28#,25.15,25.22,24.1,24.14,15787789
#2015-09-29#,24.2,24.38,23.76,24.08,19652244
#2015-09-30#,24.32,24.5,24.03,24.44,12862211
#2015-10-01#,24.5,25.01,24.44,24.91,16269125
#2015-10-02#,24.51,25.55,24.31,25.53,13228024
#2015-10-05#,25.59,25.88,25.51,25.735,11762140
#2015-10-06#,25.68,25.84,25.575,25.68,9041570
#2015-10-07#,25.91,25.93,25.49,25.68,11440476
#2015-10-08#,24.94,25.08,23.62,24.15,48539520
#2015-10-09#,24.21,24.42,24.05,24.3,17628918
#2015-10-12#,24.04,24.62,23.98,24.56,9882337
#2015-10-13#,24.53,24.9,24.41,24.62,11539408
#2015-10-14#,24.79,24.8,23.93,23.995,14584429
#2015-10-15#,24.15,24.54,23.96,24.51,16102126
#2015-10-16#,24.46,24.72,24.4,24.55,9143192
#2015-10-19#,24.54,24.57,24.26,24.555,11451944
#2015-10-20#,24.56,24.68,24.25,24.42,12340050
#2015-10-21#,24.56,24.7,24.18,24.21,17814030
#2015-10-22#,26.5,27.66,26.26,27.58,44605862
#2015-10-23#,27.73,28.57,27.32,28.16,21803571
#2015-10-26#,27.74,28.23,27.69,28.17,13164791
#2015-10-27#,28.21,28.44,28.06,28.37,10970521
#2015-10-28#,28.47,28.47,27.965,28.25,11374140
#2015-10-29#,28.21,28.32,28.02,28.175,9022522
#2015-10-30#,28.24,28.3,27.81,27.9,9792570
#2015-11-02#,27.73,28.52,27.72,28.5,11305864
#2015-11-03#,28.41,29.29,28.37,28.9,16644134
#2015-11-04#,28.9,29.38,28.88,29.3,13532753
#2015-11-05#,28.92,29.58,28.92,29.3,12500420
#2015-11-06#,29.03,29.69,28.97,29.4,12308438
#2015-11-09#,29.38,29.38,28.82,29.18,11251998
#2015-11-10#,29.18,29.3,28.845,29.14,13603133
#2015-11-11#,29.1,29.33,28.88,28.95,22126874
#2015-11-12#,28.67,28.92,28.53,28.56,11702685
#2015-11-13#,28.55,29.04,28.14,28.19,14700840
#2015-11-16#,28.29,28.5,27.96,28.48,11121434
#2015-11-17#,28.5,28.72,28.325,28.45,9095780
#2015-11-18#,28.62,28.78,28.19,28.75,10796523
#2015-11-19#,28.56,28.895,28.56,28.77,6751603
#2015-11-20#,28.99,29.16,28.66,29.06,7997296
#2015-11-23#,28.92,29.125,28.64,28.84,7365384
#2015-11-24#,28.42,29.18,28.42,29,7769361
#2015-11-25#,28.78,29.04,28.71,29,6658522
#2015-11-26#,28.78,29.04,28.71,29,6658522
#2015-11-27#,29.09,29.22,28.79,29.1,5318344
#2015-11-30#,29.09,29.625,29.035,29.59,16687417
#2015-12-01#,29.75,29.83,29.02,29.05,12950662
#2015-12-02#,29.16,29.41,28.785,28.97,10628445
#2015-12-03#,29,29,28.115,28.59,13641397
#2015-12-04#,28.72,29.585,28.59,29.35,10055859
#2015-12-07#,29.29,29.37,28.82,29.05,7037073
#2015-12-08#,28.93,29.1,28.5,28.785,8936447
#2015-12-09#,28.42,28.845,28.14,28.34,7131708
#2015-12-10#,28.28,28.895,28.23,28.57,8830798
#2015-12-11#,28.19,28.43,27.87,27.965,9105158
#2015-12-14#,28.1,28.42,27.85,28.035,11470364
#2015-12-15#,28.23,28.6,28.215,28.31,10287054
#2015-12-16#,28.52,28.655,28.26,28.57,12510232
#2015-12-17#,28.65,28.75,28.03,28.05,7321669
#2015-12-18#,27.84,28.07,27.45,27.46,20493785
#2015-12-21#,27.62,27.71,27.255,27.59,10801518
#2015-12-22#,27.62,28.07,27.42,27.89,12376411
#2015-12-23#,28,28.04,27.65,27.78,5315333
#2015-12-24#,27.91,27.94,27.6,27.66,2517278
#2015-12-25#,27.91,27.94,27.6,27.66,2517278
#2015-12-28#,27.52,27.69,27.32,27.64,3722913
#2015-12-29#,27.73,27.995,27.7,27.91,4332437
#2015-12-30#,27.73,27.99,27.71,27.75,4036314
#2015-12-31#,27.63,27.69,27.445,27.48,4923805
#2016-01-01#,27.63,27.69,27.445,27.48,4923805
