"Date","Open","High","Low","Close","Volume"
#2000-03-20#,21.5,21.5,20.875,21.125,258200
#2000-03-21#,21,21.875,20.9375,21.5938,397200
#2000-03-22#,21.5,21.6875,21.3438,21.4688,543000
#2000-03-23#,21.5313,21.5313,21.0313,21.3125,336200
#2000-03-24#,21.25,21.7188,20.8125,21.25,368000
#2000-03-27#,21.1563,21.4688,20.75,20.9063,473200
#2000-03-28#,20.7813,22,20.75,21.25,623000
#2000-03-29#,21.375,22.5,21.375,22.3125,989400
#2000-03-30#,22.4063,23.75,22.4063,23.625,2524400
#2000-03-31#,23.875,24.2813,23.375,24.2813,1070200
#2000-04-03#,24.1875,24.9063,24.125,24.5313,824800
#2000-04-04#,24.5,24.5,22.875,23.75,1084400
#2000-04-05#,23.625,23.875,23.3594,23.625,583800
#2000-04-06#,23.5,24.125,23.0625,24.125,843400
#2000-04-07#,24.3125,24.3438,23.5313,23.6875,516600
#2000-04-10#,23.5625,23.5625,22.6875,22.8125,864200
#2000-04-11#,23.125,23.375,22.7813,22.8438,1254600
#2000-04-12#,22.8438,23.4375,22.8125,23.125,978200
#2000-04-13#,23.3125,24,23.25,23.875,628000
#2000-04-14#,23.6875,23.8438,23.125,23.4375,690000
#2000-04-17#,23.0625,23.125,21.9375,22.1563,903600
#2000-04-18#,22.0938,22.3438,21.875,22.2188,620800
#2000-04-19#,22.25,23.0313,22.1875,22.9688,1632600
#2000-04-20#,22.875,22.875,22.4375,22.75,976800
#2000-04-21#,22.875,22.875,22.4375,22.75,976800
#2000-04-24#,22.7188,22.7188,22.3438,22.5313,483000
#2000-04-25#,22.6563,23.1563,22.625,23.125,756200
#2000-04-26#,23.125,23.5,23.0313,23.4375,611400
#2000-04-27#,23.4375,24.1563,23.125,23.9063,578600
#2000-04-28#,23.8125,24.125,23.25,24.0625,862000
#2000-05-01#,23.875,24.4063,23.75,23.9375,1408000
#2000-05-02#,23.8125,24,23.5625,23.5625,751000
#2000-05-03#,23.8125,23.875,23.1875,23.3125,581200
#2000-05-04#,23.125,24.8125,23.125,24.5,1821000
#2000-05-05#,24.4375,25,24.25,24.8438,1309400
#2000-05-08#,24.9688,26.125,24.5313,25.4688,1103600
#2000-05-09#,25.4688,25.7188,24.75,25.0625,588000
#2000-05-10#,24.75,24.875,24.4375,24.5313,570200
#2000-05-11#,25,25.8125,25,25.75,1174400
#2000-05-12#,25.75,26.625,25.4375,26.3438,1714400
#2000-05-15#,26.375,28.25,26.375,28.125,1903800
#2000-05-16#,28.125,28.125,26.875,27.9375,1786200
#2000-05-17#,27.75,28.9688,27.5,28.5,884400
#2000-05-18#,28.5,29.5,28.5,29.25,1007000
#2000-05-19#,29.25,29.4688,28.875,28.9375,590200
#2000-05-22#,28.875,29.25,28.6875,28.9375,761000
#2000-05-23#,28.9375,29.1875,28.6875,28.9063,1124200
#2000-05-24#,29,29.75,28.6875,29.75,1297200
#2000-05-25#,29.25,29.3438,28.5625,29.3438,1301600
#2000-05-26#,28.75,28.75,27.5,27.8125,4393200
#2000-05-29#,28.75,28.75,27.5,27.8125,4393200
#2000-05-30#,28.25,28.5,27.875,28.3125,2313400
#2000-05-31#,28.4375,30.1875,28.25,29.9063,2285000
#2000-06-01#,29.9375,30.25,29.6875,30,1521800
#2000-06-02#,29.8125,29.875,29.1875,29.3125,1136200
#2000-06-05#,29.3125,29.5625,28.625,28.7813,839000
#2000-06-06#,28.75,29.3125,28.6875,29.0625,1085200
#2000-06-07#,29.125,29.625,28.7188,29.25,1379400
#2000-06-08#,29.125,29.8125,28.8125,29.5,954000
#2000-06-09#,29.6875,29.6875,29.125,29.3125,747600
#2000-06-12#,29.25,30.0313,29.1875,29.5938,962000
#2000-06-13#,29.625,30,29.5,29.875,532200
#2000-06-14#,29.9688,30.4688,29.9063,30.0625,1175400
#2000-06-15#,30.1563,30.25,29.5,29.75,1360000
#2000-06-16#,29.8438,30.1563,29.75,30,729800
#2000-06-19#,29.9375,29.9375,29.3125,29.625,1115000
#2000-06-20#,29.5,29.5,29,29.1563,1373800
#2000-06-21#,29.2813,29.5625,28.5625,28.7813,5656400
#2000-06-22#,29,29.25,28.8438,29.125,1407600
#2000-06-23#,29.3125,29.5,29.1875,29.3438,1882200
#2000-06-26#,29.4688,29.4688,28.125,28.5625,1146600
#2000-06-27#,28.5313,28.5313,27.625,28.1563,820200
#2000-06-28#,28.1875,28.1875,27.375,27.5625,1445400
#2000-06-29#,27.5313,27.75,27.4063,27.7188,1664200
#2000-06-30#,27.75,28.0938,27.1563,28,2057200
#2000-07-03#,27.875,27.875,27.5938,27.8125,338800
#2000-07-04#,27.875,27.875,27.5938,27.8125,338800
#2000-07-05#,27.5,27.5,24.0625,24.0938,2613600
#2000-07-06#,24.5,25.25,24.375,24.875,3669400
#2000-07-07#,24.5625,25.0625,24.3125,24.8125,806400
#2000-07-10#,24.6875,24.9063,24,24.0625,1059600
#2000-07-11#,24.0625,26.4688,24,26.1563,1590200
#2000-07-12#,26.1563,26.5,25.5625,25.875,907000
#2000-07-13#,25.9375,25.9375,24.0625,24.5625,1750200
#2000-07-14#,24.7188,24.7188,24.25,24.6563,442600
#2000-07-17#,24.9375,25,24.2188,24.2188,416200
#2000-07-18#,24.125,24.6875,23.75,23.8125,1188400
#2000-07-19#,24.125,24.4688,23.0625,23.125,1416200
#2000-07-20#,23.25,24,23.25,23.5313,1009600
#2000-07-21#,23.3125,23.375,22.4375,22.9375,1528400
#2000-07-24#,22.5,22.75,21.75,22,2908400
#2000-07-25#,22.25,22.25,21.2813,21.5,2362800
#2000-07-26#,21.625,22.125,21.5,22.0938,1136000
#2000-07-27#,22.5,22.8438,22.4375,22.5313,1754200
#2000-07-28#,22.75,22.8438,22.4375,22.6875,841200
#2000-07-31#,22.875,23.2813,22.75,22.875,998800
#2000-08-01#,23.0313,23.0313,22.5625,23,1080400
#2000-08-02#,23.2188,24.75,23.2188,24.5938,1539400
#2000-08-03#,25.0625,25.4375,24.0625,24.0742,1636600
#2000-08-04#,24.0625,24.7188,24.0625,24.625,625600
#2000-08-07#,24.875,25.875,24.8438,25.6953,678000
#2000-08-08#,25.9688,26.125,25.4375,25.5938,736200
#2000-08-09#,25.875,26.375,25.875,26.0938,1388200
#2000-08-10#,26.0625,26.2188,25.9375,25.9688,1376200
#2000-08-11#,26.0938,26.4375,26.0938,26.375,1000000
#2000-08-14#,26.375,27.625,26.375,27.5,1064400
#2000-08-15#,27.5,27.7813,27.0938,27.0938,1160000
#2000-08-16#,27.0938,27.9375,27.0625,27.625,919200
#2000-08-17#,27.75,28.875,27.75,28.4688,1707400
#2000-08-18#,29.25,29.4688,27.8438,28.3438,898800
#2000-08-21#,28.2188,28.75,27.875,28.125,869400
#2000-08-22#,27.875,28.625,27.875,28.1563,681000
#2000-08-23#,28.5,31.375,28.25,30.9922,1329400
#2000-08-24#,30.5,30.5,29.125,29.6875,3655400
#2000-08-25#,29.75,30.125,29.5625,29.8438,2165600
#2000-08-28#,30.0938,30.4688,29.5,30.1563,1201400
#2000-08-29#,30.4688,31,30.1875,30.375,31009000
#2000-08-30#,30.1875,30.5,29.875,30.4688,3368000
#2000-08-31#,30.0625,30.2188,29.125,29.291,1835600
#2000-09-01#,29.75,30.375,29.75,29.9375,1722000
#2000-09-04#,29.75,30.375,29.75,29.9375,1722000
#2000-09-05#,29.9375,29.9688,29.4063,29.8125,969200
#2000-09-06#,29.875,30.3438,29.8125,30.3438,2468400
#2000-09-07#,30.375,30.375,29.7188,30.0313,1545000
#2000-09-08#,30,30,29.1563,29.2813,1164400
#2000-09-11#,29.1563,30.1875,28.875,30.0313,1606200
#2000-09-12#,29.625,30.25,29.4375,29.625,1350400
#2000-09-13#,29.5938,29.625,28.5,29.0938,1738600
#2000-09-14#,28.9688,29.0938,28.75,29.0625,947600
#2000-09-15#,29.3438,31.125,29.3125,31,3739800
#2000-09-18#,31.1875,31.2813,30.25,30.5098,1661200
#2000-09-19#,30.7188,30.7188,29.4375,29.4688,1731000
#2000-09-20#,29.6875,30.2188,29.4688,29.75,1663200
#2000-09-21#,29.75,29.75,28.4375,28.75,2652800
#2000-09-22#,28.6875,28.875,28.0313,28.2188,1209200
#2000-09-25#,27.75,28.91,27.42,28.875,2437400
#2000-09-26#,29.75,29.75,29.2,29.5,1881600
#2000-09-27#,29.5,30.05,29.5,30.05,1839600
#2000-09-28#,30.1,30.275,29.725,29.95,1056200
#2000-09-29#,30.25,30.4,30,30.075,1702000
#2000-10-02#,30.08,30.5,30.08,30.35,1363400
#2000-10-03#,30.325,30.5,30.115,30.435,1130200
#2000-10-04#,30.05,30.055,29.5,29.5,1272400
#2000-10-05#,29.325,29.37,28.205,28.25,1943000
#2000-10-06#,28.25,29.2,27.93,28.245,1498400
#2000-10-09#,28.5,28.9,28.5,28.875,1011800
#2000-10-10#,29.295,30.555,29.25,30.225,1860200
#2000-10-11#,30.75,32,30.75,31.45,2204200
#2000-10-12#,31.62,32.37,31.59,32,2784400
#2000-10-13#,32,32,30.7,31.035,1801400
#2000-10-16#,30.625,30.825,30.125,30.25,1100400
#2000-10-17#,30.25,31.075,30.25,30.545,1482200
#2000-10-18#,30.75,30.905,30.5,30.5,1295000
#2000-10-19#,30.25,30.605,29.6,29.725,1094800
#2000-10-20#,29.5,30.125,29.4,30.05,1286000
#2000-10-23#,30,30.03,29.305,29.435,725000
#2000-10-24#,29.445,29.445,27.95,28.5,1851000
#2000-10-25#,28.75,28.81,26.23,26.275,2285600
#2000-10-26#,25.5,27,25.5,26.625,1736200
#2000-10-27#,26.75,26.75,24.85,25.2,2225600
#2000-10-30#,24.5,25.15,24.25,24.8,2013000
#2000-10-31#,24.875,25.25,24.875,25.2,2155600
#2000-11-01#,25.75,26.745,25.75,26.55,1854200
#2000-11-02#,26.25,26.3,25.2,25.5,1129000
#2000-11-03#,25.25,25.6,25.25,25.55,1456800
#2000-11-06#,25.25,25.3,24.5,25.25,1305600
#2000-11-07#,25.2,25.995,25.1,25.875,3190000
#2000-11-08#,26.75,26.75,25.825,26.25,2201600
#2000-11-09#,26.25,26.35,25.805,26.125,1935000
#2000-11-10#,26.125,26.25,25.475,25.85,1745600
#2000-11-13#,25.85,26.275,25.125,25.7,1559800
#2000-11-14#,25.375,26.25,25.3,26.125,1517600
#2000-11-15#,26.56,27.445,26.55,27.2,2677000
#2000-11-16#,26.905,27.3,26.75,27.025,1419800
#2000-11-17#,27.15,27.15,25.89,26.245,1321600
#2000-11-20#,26.495,26.775,25.51,26.07,1233200
#2000-11-21#,26.175,26.81,26,26.805,1782800
#2000-11-22#,27,27.375,26.7375,27.375,1453800
#2000-11-23#,27,27.375,26.7375,27.375,1453800
#2000-11-24#,27.185,27.27,26.8,27.125,403200
#2000-11-27#,27,27.205,26.68,27,1071200
#2000-11-28#,27.295,27.295,26.71,26.96,1124800
#2000-11-29#,26.75,26.8,25.35,25.85,1498800
#2000-11-30#,25.75,26.05,24,24.625,2501200
#2000-12-01#,24.625,25.5,24.625,25.125,1942400
#2000-12-04#,26,26.625,25.795,26.165,1496400
#2000-12-05#,26.745,27.2,25.46,25.725,1451400
#2000-12-06#,26.375,26.425,25.745,25.96,2110600
#2000-12-07#,25.7,26.35,25.7,25.885,1371800
#2000-12-08#,25.88,25.88,25.25,25.25,1209400
#2000-12-11#,25.925,26.775,25.875,26.625,1580400
#2000-12-12#,26.75,27.35,26.75,27.34,1638400
#2000-12-13#,27.495,28.17,27.1,27.1,1891400
#2000-12-14#,27.5,27.695,26.1,26.3,1864000
#2000-12-15#,26.275,27.175,26.12,26.965,1675200
#2000-12-18#,27.25,28.92,27.15,27.9,2208400
#2000-12-19#,28.25,29.12,28.2,28.395,1857600
#2000-12-20#,28.375,28.5,27.8,27.995,1218800
#2000-12-21#,28.15,28.15,27.59,28.03,2605000
#2000-12-22#,27.995,28.5,27.935,28.405,1374200
#2000-12-25#,27.995,28.5,27.935,28.405,1374200
#2000-12-26#,28.625,31.21,28.625,30.44,2040800
#2000-12-27#,31,31.1,30.32,30.68,1697800
#2000-12-28#,30.6,31.1,30.5,30.71,1390000
#2000-12-29#,30.8,30.875,29.75,30.485,1352600
#2001-01-01#,30.8,30.875,29.75,30.485,1352600
