"Date","Open","High","Low","Close","Volume"
#2004-06-11#,35.64,35.83,35.28,35.75,8186700
#2004-06-14#,35.5,35.69,35.08,35.51,5682500
#2004-06-15#,35.8,35.98,35.66,35.77,7589900
#2004-06-16#,35.78,36.07,35.5,36,5333400
#2004-06-17#,35.95,35.96,35.5,35.67,5880500
#2004-06-18#,35.68,35.68,35.2,35.37,13853300
#2004-06-21#,35.25,35.91,35.25,35.72,7814100
#2004-06-22#,35.35,35.41,34.77,35.04,10313900
#2004-06-23#,34.9,35.5,34.75,35.44,7715000
#2004-06-24#,35.5,36.11,35.35,35.4,8889900
#2004-06-25#,35.55,36.13,35.25,35.25,13575100
#2004-06-28#,35.5,35.75,35.35,35.46,6627700
#2004-06-29#,35.33,35.34,34.88,35.17,7898200
#2004-06-30#,35.07,35.26,34.85,35.2,6445000
#2004-07-01#,35.21,35.35,34.64,34.99,7660100
#2004-07-02#,34.99,35.19,34.49,34.69,6150800
#2004-07-05#,34.99,35.19,34.49,34.69,6150800
#2004-07-06#,34.4,34.96,34.2,34.67,6639600
#2004-07-07#,34.55,35.12,34.55,35,5049600
#2004-07-08#,34.8,34.99,34.24,34.29,7180500
#2004-07-09#,34.3,34.5,34.13,34.37,5738000
#2004-07-12#,34.37,34.82,34.16,34.66,5761400
#2004-07-13#,34.7,34.97,34.6,34.86,4952900
#2004-07-14#,34.77,34.97,34.36,34.51,5486800
#2004-07-15#,34.66,34.66,34.31,34.33,5370700
#2004-07-16#,34.64,34.64,33.86,33.92,6820400
#2004-07-19#,33.95,34.06,32.94,33.27,10107500
#2004-07-20#,33.35,34.18,33.35,33.99,5870600
#2004-07-21#,34.22,34.27,33.53,33.53,5192200
#2004-07-22#,33.35,33.86,33.15,33.8,5672600
#2004-07-23#,33.7,33.74,32.91,33,7399700
#2004-07-26#,33.05,33.27,32.57,32.88,6551000
#2004-07-27#,32.98,33.8,32.95,33.43,7403800
#2004-07-28#,33.39,33.68,33.04,33.5,5647200
#2004-07-29#,33.65,34.01,33.27,33.72,4196300
#2004-07-30#,33.6,33.88,33.4,33.72,4397700
#2004-08-02#,33.72,34.22,33.56,34.03,5040500
#2004-08-03#,33.87,33.9,33.22,33.52,6156100
#2004-08-04#,33.27,33.86,33.11,33.59,5036500
#2004-08-05#,33.59,33.63,32.8,32.98,5542800
#2004-08-06#,32.55,33.25,32.39,32.9,7797100
#2004-08-09#,32.9,33.24,32.87,32.91,4149700
#2004-08-10#,33,33.37,32.91,33.37,4365400
#2004-08-11#,33.12,33.14,32.7,33.09,5846400
#2004-08-12#,33.14,33.38,32.88,32.95,5226300
#2004-08-13#,33.15,33.47,32.94,33.14,6804000
#2004-08-16#,33.45,34.34,33.4,33.98,9743800
#2004-08-17#,35.78,35.85,35.03,35.1,14738900
#2004-08-18#,35,36.09,35,36.03,12741300
#2004-08-19#,36.03,36.79,36,36.24,9857400
#2004-08-20#,36.24,36.49,36.04,36.36,5818000
#2004-08-23#,36.27,36.28,35.65,36,5654200
#2004-08-24#,36.19,36.4,36.07,36.33,7265800
#2004-08-25#,36.22,36.77,36.09,36.6,5550000
#2004-08-26#,36.53,36.87,36.47,36.57,3941700
#2004-08-27#,36.58,36.79,36.34,36.59,3430100
#2004-08-30#,36.55,36.8,36.48,36.53,3540300
#2004-08-31#,36.68,36.75,36.18,36.56,5879400
#2004-09-01#,36.55,36.95,36.36,36.88,5789800
#2004-09-02#,36.91,38,36.91,37.93,10563100
#2004-09-03#,37.76,37.88,37.37,37.48,6656000
#2004-09-06#,37.76,37.88,37.37,37.48,6656000
#2004-09-07#,37.73,37.99,37.51,37.64,6951700
#2004-09-08#,37.5,37.64,37.03,37.27,6507800
#2004-09-09#,37.25,37.35,36.69,37.01,5787000
#2004-09-10#,37,37.69,36.99,37.54,5503300
#2004-09-13#,37.7,37.79,37.35,37.43,5756400
#2004-09-14#,37.65,38.2,37.5,38.14,6798100
#2004-09-15#,38.11,38.55,37.938,38.39,9099700
#2004-09-16#,38.4,39.09,38.4,38.7,7300700
#2004-09-17#,38.95,38.95,38.28,38.31,11139500
#2004-09-20#,38.3,38.59,38.06,38.46,4644200
#2004-09-21#,38.73,39.09,38.55,38.79,5712700
#2004-09-22#,38.55,38.81,38.13,38.25,6069900
#2004-09-23#,38.25,38.52,38.11,38.16,3818000
#2004-09-24#,38.16,38.81,38.1,38.43,5289300
#2004-09-27#,38.4,38.66,38.26,38.31,4492300
#2004-09-28#,38.27,39,37.87,38.83,7447000
#2004-09-29#,38.77,39.39,38.77,39.38,5908200
#2004-09-30#,39.27,39.73,39.06,39.2,9433100
#2004-10-01#,39.59,39.65,39.2,39.25,6478400
#2004-10-04#,39.26,39.9,39.26,39.64,7469800
#2004-10-05#,39.5,39.68,39.2,39.53,5888800
#2004-10-06#,39.6,39.8,39.36,39.71,4032100
#2004-10-07#,39.75,39.95,39.26,39.29,5069700
#2004-10-08#,39.1,39.6,38.71,39.02,6016000
#2004-10-11#,39.32,40.21,39.31,40.07,8886700
#2004-10-12#,39.75,40,39.13,39.85,5637500
#2004-10-13#,40,40.03,39.59,39.79,5372100
#2004-10-14#,39.7,39.87,39.1,39.31,3965200
#2004-10-15#,39.51,39.88,39.15,39.81,7371900
#2004-10-18#,39.81,40.27,39.64,40.18,7005500
#2004-10-19#,40.22,40.46,39.57,39.74,5545500
#2004-10-20#,39.74,39.81,39.36,39.48,5560000
#2004-10-21#,39.4,39.93,39.4,39.73,4915100
#2004-10-22#,39.73,39.94,39.12,39.17,4380200
#2004-10-25#,38.9,38.9,38.31,38.67,6265200
#2004-10-26#,38.65,39.72,38.58,39.67,6137600
#2004-10-27#,39.51,40.85,39.5,40.79,8385400
#2004-10-28#,40.57,41.44,40.55,41.16,7375200
#2004-10-29#,41.07,41.5,40.81,41.08,8337000
#2004-11-01#,41.02,41.68,40.96,41.08,7110900
#2004-11-02#,40.86,41.56,40.86,41.14,5946600
#2004-11-03#,41.89,41.89,40.8,41.21,7184400
#2004-11-04#,41.21,41.99,41.05,41.94,6686900
#2004-11-05#,41.94,42.7,41.9,42.29,7898600
#2004-11-08#,42.2,42.76,42.1,42.45,5878100
#2004-11-09#,42.3,42.55,41.84,42.06,4926300
#2004-11-10#,42.19,42.45,42.01,42.01,5292700
#2004-11-11#,42.38,42.87,42.1,42.77,5803900
#2004-11-12#,42.84,43.25,42.764,43.22,6469200
#2004-11-15#,43.12,43.99,42.87,43.79,9988000
#2004-11-16#,44.27,44.3,42.65,43,16548600
#2004-11-17#,42.85,43.3,42.18,42.28,11831200
#2004-11-18#,42.28,42.892,42.06,42.81,9321400
#2004-11-19#,42.97,42.98,42.66,42.7,8913100
#2004-11-22#,42.73,43.41,42.55,43.23,6981300
#2004-11-23#,43.22,43.57,43,43.53,6060100
#2004-11-24#,43.48,43.8,43.32,43.43,4722400
#2004-11-25#,43.48,43.8,43.32,43.43,4722400
#2004-11-26#,43.26,43.69,43.25,43.37,2106100
#2004-11-29#,43.31,43.48,42.6,43.03,7299300
#2004-11-30#,42.5,42.9,41.75,41.75,9844600
#2004-12-01#,41.95,42.57,41.9,42.28,8646500
#2004-12-02#,42.28,42.68,41.49,42.15,8468400
#2004-12-03#,41.85,42.27,41.67,41.79,6244100
#2004-12-06#,41.59,42.18,41.586,42,5017200
#2004-12-07#,41.8,42.37,41.73,41.77,6355100
#2004-12-08#,42,42.71,41.96,42.56,5893900
#2004-12-09#,42.56,42.99,42.2,42.89,5861300
#2004-12-10#,42.95,43.03,42.53,42.64,4620700
#2004-12-13#,41.52,42.87,41.52,42.76,4595500
#2004-12-14#,42.7,42.8,42.35,42.65,5186000
#2004-12-15#,42.75,42.75,42.32,42.49,4959300
#2004-12-16#,42.49,42.65,42.06,42.59,7641000
#2004-12-17#,42.5,42.65,41.98,42.01,8969800
#2004-12-20#,42.55,42.55,41.71,41.73,5614900
#2004-12-21#,41.65,42.16,41.52,42.11,5513800
#2004-12-22#,42.2,42.65,42.04,42.52,5144700
#2004-12-23#,42.52,42.84,42.45,42.52,3565700
#2004-12-24#,42.52,42.84,42.45,42.52,3565700
#2004-12-27#,42.52,42.87,42.13,42.23,4526800
#2004-12-28#,42.36,43,42.33,42.84,4482300
#2004-12-29#,42.6,42.95,42.59,42.8,4837300
#2004-12-30#,42.94,43.09,42.8,42.92,3358100
#2004-12-31#,42.85,42.97,42.68,42.74,3696600
