"Date","Open","High","Low","Close","Volume"
#2000-09-15#,9.9243,10.8197,9.9243,10.6705,709350
#2000-09-18#,10.5213,10.5213,10.1482,10.2974,580200
#2000-09-19#,10.4093,10.4466,10.1855,10.3347,465600
#2000-09-20#,11.2674,11.2674,10.7451,11.0809,995550
#2000-09-21#,11.0063,12.0882,10.969,12.0136,1406400
#2000-09-22#,11.939,12.2375,11.8644,12.1256,793200
#2000-09-25#,12.0509,12.1629,11.939,12.1629,733200
#2000-09-26#,12.1629,12.3494,12.0509,12.2748,866100
#2000-09-27#,11.7898,12.424,11.7898,12.2375,1230750
#2000-09-28#,12.3121,12.5733,12.0509,12.536,1225650
#2000-09-29#,12.536,12.7598,12.3867,12.424,941100
#2000-10-02#,12.4613,12.5733,12.3121,12.536,591150
#2000-10-03#,12.536,12.6479,12.3121,12.4987,755850
#2000-10-04#,12.424,12.6852,12.424,12.5733,925650
#2000-10-05#,12.6852,12.8717,12.536,12.8717,820650
#2000-10-06#,12.7971,13.0583,12.4987,12.6852,1187250
#2000-10-09#,12.7225,12.7598,12.2748,12.5733,534900
#2000-10-10#,12.6852,12.7971,12.3867,12.6852,741900
#2000-10-11#,12.5733,12.9464,12.5733,12.7598,923700
#2000-10-12#,12.8344,12.8344,11.939,12.2375,533850
#2000-10-13#,12.0136,12.6479,11.9017,12.4987,449700
#2000-10-16#,12.5733,12.9837,12.5733,12.9464,598950
#2000-10-17#,12.8717,12.9837,12.2002,12.4987,664350
#2000-10-18#,12.536,12.7225,12.2748,12.6106,267750
#2000-10-19#,12.4987,12.5733,12.3121,12.424,735300
#2000-10-20#,12.4613,13.0583,12.4613,12.8344,298050
#2000-10-23#,12.9091,13.4687,12.8717,13.3568,526950
#2000-10-24#,13.2448,13.4314,13.021,13.2448,856500
#2000-10-25#,13.1329,13.1329,12.6852,12.9091,373350
#2000-10-26#,13.021,13.021,12.2375,12.536,552450
#2000-10-27#,12.5733,13.506,12.536,13.3941,607500
#2000-10-30#,13.2448,13.6552,13.2075,13.3568,940350
#2000-10-31#,13.1329,13.5806,13.1329,13.4314,1110450
#2000-11-01#,13.506,13.6926,13.1702,13.4314,1219650
#2000-11-02#,13.4314,13.6552,13.2822,13.3568,390000
#2000-11-03#,13.6926,14.3268,13.6552,14.2895,1512150
#2000-11-06#,14.4014,14.4761,13.9537,14.0283,987600
#2000-11-07#,14.103,14.1403,13.6179,13.7299,722700
#2000-11-08#,13.7299,13.7299,13.506,13.6179,548700
#2000-11-09#,13.6926,13.6926,13.3941,13.5806,313950
#2000-11-10#,13.4314,13.9537,13.4314,13.7299,440700
#2000-11-13#,13.8045,14.3268,13.6926,14.1403,337500
#2000-11-14#,14.103,14.2895,13.9164,14.0283,492600
#2000-11-15#,14.1776,14.2895,14.0283,14.1776,563400
#2000-11-16#,14.1776,14.3268,14.0283,14.2895,614700
#2000-11-17#,14.2895,14.6999,14.2522,14.6626,640950
#2000-11-20#,14.588,15.558,14.588,15.1103,966300
#2000-11-21#,15.5207,15.5207,15.2222,15.3715,1541550
#2000-11-22#,15.2969,15.67,14.9984,15.5207,1152300
#2000-11-23#,15.2969,15.67,14.9984,15.5207,1152300
#2000-11-24#,15.5207,15.5953,15.4088,15.4461,310650
#2000-11-27#,15.3715,15.6326,15.3715,15.558,799500
#2000-11-28#,15.5953,15.8192,15.3715,15.5207,734550
#2000-11-29#,15.4461,15.7446,15.4088,15.558,1199250
#2000-11-30#,15.6326,15.7446,15.3342,15.7446,584100
#2000-12-01#,15.8192,16.0804,15.7446,15.8565,808050
#2000-12-04#,15.8192,16.1177,15.8192,15.8938,579450
#2000-12-05#,15.8938,15.8938,15.4461,15.5207,1188450
#2000-12-06#,15.558,15.5953,15.073,15.3342,806100
#2000-12-07#,15.3342,15.5953,15.1476,15.3342,1207350
#2000-12-08#,15.4834,15.558,14.8118,15.1849,535800
#2000-12-11#,15.2222,15.2222,14.7745,14.8491,536700
#2000-12-12#,14.8491,15.1103,14.6626,14.9238,619050
#2000-12-13#,14.9238,15.0357,14.6253,14.9611,662550
#2000-12-14#,15.2222,15.2222,14.6626,14.9238,708300
#2000-12-15#,14.6253,15.3342,14.6253,14.7745,1251450
#2000-12-18#,14.7745,15.558,14.6999,15.2969,1264950
#2000-12-19#,15.1476,15.1849,14.6626,14.6999,1097850
#2000-12-20#,14.7745,15.073,13.8418,13.8418,846750
#2000-12-21#,14.2522,14.3268,13.7672,14.0283,1488000
#2000-12-22#,13.8791,13.8791,13.2075,13.3568,1048350
#2000-12-25#,13.8791,13.8791,13.2075,13.3568,1048350
#2000-12-26#,13.506,14.103,12.4613,12.6106,1153200
#2000-12-27#,12.6479,13.4687,12.6479,13.4314,705300
#2000-12-28#,13.2822,13.7299,13.2822,13.7299,525900
#2000-12-29#,13.6552,13.9537,13.3568,13.6552,780300
#2001-01-01#,13.6552,13.9537,13.3568,13.6552,780300
