"Date","Open","High","Low","Close","Volume"
#2016-02-23#,31.25,31.81,30.36,30.39,3078732
#2016-02-24#,30.67,33.86,29.77,33.82,4858267
#2016-02-25#,33.27,33.92,32.1,33.86,4076702
#2016-02-26#,34.13,34.52,32.855,32.89,2886126
#2016-02-29#,32.99,33.96,32.69,33.82,2948377
#2016-03-01#,33.82,34.92,33.15,34.56,3101253
#2016-03-02#,33.82,34.19,32.55,33.15,3610947
#2016-03-03#,33.35,35.65,33.35,35.58,3675992
#2016-03-04#,35.73,36.025,34.5,34.89,3114881
#2016-03-07#,34.84,36.17,34.61,35.83,3224525
#2016-03-08#,35.8,36.45,34.885,35.1,3804132
#2016-03-09#,35.54,36.85,35.39,36.61,2854604
#2016-03-10#,36.61,36.61,34.9,35.39,2435678
#2016-03-11#,35.93,36.29,35.05,36.25,2012436
#2016-03-14#,35.85,36.15,35.03,35.38,2595609
#2016-03-15#,34.68,35.32,34.27,35.23,1971269
#2016-03-16#,34.9,35.95,34.84,35.62,2547766
#2016-03-17#,35.55,35.96,34.85,35.71,2450847
#2016-03-18#,35.7,36.48,35.51,36.11,4327424
#2016-03-21#,36.18,36.57,35.81,35.92,1520629
#2016-03-22#,35.8,39.17,35.61,38.36,5256340
#2016-03-23#,37.19,37.6,34.96,35.07,3977965
#2016-03-24#,34.97,35.787,34.75,35.33,2311898
#2016-03-25#,34.97,35.787,34.75,35.33,2311898
#2016-03-28#,35.6,36.49,35.07,35.71,2165548
#2016-03-29#,35.28,35.81,34.64,35.52,1966252
#2016-03-30#,35.88,36.03,34.35,34.39,2193846
#2016-03-31#,34.43,35.71,34.05,35.32,2746197
#2016-04-01#,34.49,34.575,33.7,34.2,1902825
#2016-04-04#,33.88,35.2,33.75,34.55,1838817
#2016-04-05#,34.34,35.02,33.92,33.96,2411434
#2016-04-06#,34.05,34.25,32.91,34.07,2470212
#2016-04-07#,33.99,34.69,33.69,34.28,2685382
#2016-04-08#,34.68,36,34.25,35.31,2110745
#2016-04-11#,35.68,35.68,34.23,34.62,2346041
#2016-04-12#,34.67,35.98,34.3,35.32,2067622
#2016-04-13#,35.58,36.07,34.93,35.93,1545664
#2016-04-14#,36.06,36.16,35.35,35.44,1311854
#2016-04-15#,35.12,35.565,33.92,34.09,2011810
#2016-04-18#,33.56,34.88,33.2348,34.76,2084043
#2016-04-19#,34.83,35.43,34.113,34.83,1745555
#2016-04-20#,34.74,35.59,33.89,35.29,2238643
#2016-04-21#,35.29,36.21,34.94,36.05,1784328
#2016-04-22#,36.16,36.96,35.82,36.22,1792525
#2016-04-25#,36.2,36.68,35.69,36.67,1868859
#2016-04-26#,36.99,37.35,36.65,37.12,1465937
#2016-04-27#,37.2,37.98,37.05,37.38,1978840
#2016-04-28#,37.28,37.68,36.33,36.38,1673471
#2016-04-29#,36.25,36.48,34.86,35.6,2093865
#2016-05-02#,35.49,35.62,34.16,35.49,2496790
#2016-05-03#,34.81,34.89,33.57,34.42,3049220
#2016-05-04#,33.31,33.51,30.81,31.16,5198477
#2016-05-05#,31.33,31.48,29.68,30.04,4362282
#2016-05-06#,29.62,30.7,29.6,29.88,3505026
#2016-05-09#,29.68,29.735,27.8384,28.05,4928485
#2016-05-10#,28.45,29.12,28.28,29.02,4921095
#2016-05-11#,29.02,29.56,28.49,29.25,4117321
#2016-05-12#,29.36,29.8035,27.95,28,2961422
#2016-05-13#,27.98,28.66,27.59,28.12,2781335
#2016-05-16#,28.3,28.3,26.82,27.74,4501309
#2016-05-17#,27.74,28.6426,27.46,27.93,2754467
#2016-05-18#,28.38,29.25,28.18,28.51,3154559
#2016-05-19#,28.35,28.64,27.21,27.52,2690008
#2016-05-20#,27.53,27.85,27.01,27.84,2242190
#2016-05-23#,27.6,28.11,27.3475,27.36,1995680
#2016-05-24#,27.66,27.9325,27.21,27.86,2162194
#2016-05-25#,27.67,28.05,26.99,27.28,2506097
#2016-05-26#,27.37,27.43,26.474,26.61,2438398
#2016-05-27#,26.48,26.96,25.8,26.96,2883627
#2016-05-30#,26.48,26.96,25.8,26.96,2883627
#2016-05-31#,26.99,27.31,26.55,26.76,3516726
#2016-06-01#,26.61,28.68,26.61,28.15,7481485
#2016-06-02#,27.83,28.49,27.39,27.95,5327285
#2016-06-03#,28.04,28.2,26.966,27.12,3023395
#2016-06-06#,27.34,27.515,26.3688,27.11,2989545
#2016-06-07#,27.28,27.67,27.06,27.53,2673333
#2016-06-08#,27.76,27.79,26.61,26.78,3298386
#2016-06-09#,26.54,27.12,26.11,26.84,3458488
#2016-06-10#,26.46,27.275,26.19,27.03,4009558
#2016-06-13#,26.8,26.83,24.95,24.98,5010233
#2016-06-14#,24.94,25.55,24.17,24.67,4056915
#2016-06-15#,24.27,25.98,24.11,25.09,4504230
#2016-06-16#,24.76,25,24.41,24.76,3209532
#2016-06-17#,24.78,25.41,23.96,24.1,6378597
#2016-06-20#,24.53,24.89,24.09,24.22,3515868
#2016-06-21#,24.29,24.75,23.67,24.4,4492852
#2016-06-22#,24.43,24.77,24.17,24.26,3134477
#2016-06-23#,24.61,24.83,24.45,24.8,3304127
#2016-06-24#,23.98,24.51,23.67,24.16,4280273
#2016-06-27#,23.85,23.92,22.53,22.92,4349387
#2016-06-28#,23.13,23.97,23,23.9,3650997
#2016-06-29#,23.9,24.41,23.66,23.96,4257621
#2016-06-30#,23.96,24.0299,22.85,23.77,4835094
#2016-07-01#,23.73,24.28,23.56,24.23,3563145
#2016-07-04#,23.73,24.28,23.56,24.23,3563145
#2016-07-05#,24,24.25,22.75,23.15,4495841
#2016-07-06#,22.96,22.99,22.07,22.95,6554023
#2016-07-07#,23.12,23.99,22.17,22.31,5758594
#2016-07-08#,22.51,23.06,22.21,22.72,4979880
#2016-07-11#,22.86,23.26,22.13,23.13,4374200
#2016-07-12#,23.32,23.53,23.01,23.32,3214579
#2016-07-13#,23.32,24.65,23.2,24.41,7472756
#2016-07-14#,24.65,25.36,24.65,24.98,9190935
#2016-07-15#,25.06,25.19,24.01,24.02,4308073
#2016-07-18#,24,24.43,23.08,24.32,3683646
#2016-07-19#,24.26,24.38,24.0452,24.36,2187106
#2016-07-20#,24.39,24.4268,23.88,23.99,3272757
#2016-07-21#,24.02,24.38,23.9399,23.99,2361836
#2016-07-22#,24.06,24.16,23.58,24.12,2786020
#2016-07-25#,23.99,24.54,23.77,24.16,2634772
#2016-07-26#,24.16,25.34,24.01,25.27,2679655
#2016-07-27#,25.43,25.95,24.42,24.55,4032605
#2016-07-28#,24.59,24.98,24.22,24.62,3209506
#2016-07-29#,24.5,25.52,24.2,25.42,4866169
#2016-08-01#,25.32,25.39,24.565,24.7,3525763
#2016-08-02#,25.01,26,24.865,25.58,5360433
#2016-08-03#,24.99,26.75,24.97,26.66,7904265
#2016-08-04#,26.64,26.76,25.52,25.61,5907600
#2016-08-05#,25.91,26.63,25.69,26.45,3898964
#2016-08-08#,26.87,27.51,26.75,27.42,6742081
#2016-08-09#,27.46,27.5,26.26,26.38,3271203
#2016-08-10#,26.44,27.3,26.18,26.41,4273715
#2016-08-11#,26.64,27.125,26.2,26.99,3279978
#2016-08-12#,27.18,27.98,26.81,27.13,4505331
#2016-08-15#,27.25,27.48,26.99,27.36,3290690
#2016-08-16#,27.38,27.59,26.89,27.11,3716162
#2016-08-17#,27.23,27.575,26.8,27.48,4476367
#2016-08-18#,27.57,27.63,26.96,27.29,3901439
#2016-08-19#,26.67,27.32,26.66,27.1,2961026
#2016-08-22#,26.93,27,25.951,25.98,4354830
#2016-08-23#,26.12,26.7,25.9985,26.63,2810384
#2016-08-24#,26.7,27.05,26.215,26.31,2957446
#2016-08-25#,26.31,26.39,25.565,25.68,3535224
#2016-08-26#,25.81,26.14,25.3,25.69,3714679
#2016-08-29#,25.71,25.97,25.56,25.77,2342091
#2016-08-30#,25.84,26.035,25.58,25.87,2236884
#2016-08-31#,25.79,26.22,25.54,25.88,4054255
#2016-09-01#,25.92,25.92,24.6,24.65,3892517
#2016-09-02#,24.87,24.96,24.385,24.68,3639049
#2016-09-05#,24.87,24.96,24.385,24.68,3639049
#2016-09-06#,24.77,25.06,24.53,24.83,3288609
#2016-09-07#,24.9,25.19,24.65,25.13,3147053
#2016-09-08#,25.34,26.01,25.2,25.82,3646874
#2016-09-09#,25.57,25.81,25.27,25.61,4080675
#2016-09-12#,25.4,26.27,25.19,26.17,4352394
#2016-09-13#,25.92,26.2099,25.43,25.64,2989878
#2016-09-14#,25.64,25.665,24.03,24.12,4901536
#2016-09-15#,24.12,25.74,24.12,25.28,7113515
#2016-09-16#,24.89,25.62,24.89,25.28,4871194
#2016-09-19#,25.43,26.09,24.97,25.82,4080223
#2016-09-20#,25.75,25.79,24.78,24.79,3297041
#2016-09-21#,24.95,25.11,24.24,24.56,3843545
#2016-09-22#,24.76,24.98,24.59,24.65,2692730
#2016-09-23#,24.51,25.12,24.36,24.79,3618752
#2016-09-26#,24.86,24.97,23.85,23.85,4220837
#2016-09-27#,23.75,24.04,23.28,23.81,3865561
#2016-09-28#,23.98,24.32,23.355,24.05,4818973
#2016-09-29#,23.99,24.19,23.3,23.61,4916601
#2016-09-30#,23.76,24.66,23.47,24.5,3150213
#2016-10-03#,24.41,24.65,24.09,24.61,2501026
#2016-10-04#,24.77,25.62,24.73,25.35,4655901
#2016-10-05#,25.52,26.69,25.44,26.34,5620862
#2016-10-06#,26.18,26.37,25.68,26.05,4404868
#2016-10-07#,25.91,25.97,24.65,24.79,5121813
#2016-10-10#,24.99,25.44,24.95,25.27,2498622
#2016-10-11#,25.21,25.315,24.571,24.72,2906344
#2016-10-12#,24.7,24.7,24.03,24.04,2176275
#2016-10-13#,23.92,24.0301,23.36,23.65,3907321
#2016-10-14#,23.81,23.94,23.22,23.57,3489007
#2016-10-17#,23.57,23.99,23.45,23.63,2687075
#2016-10-18#,23.81,24.26,23.7,23.8,2142247
#2016-10-19#,23.54,23.75,22.97,23.09,3766989
#2016-10-20#,23,23.39,22.805,23.35,2660057
#2016-10-21#,23.3,25.08,23,24.44,5126026
#2016-10-24#,24.55,24.95,24.33,24.53,2801814
#2016-10-25#,24.51,24.99,24.26,24.82,2676783
#2016-10-26#,24.57,25.44,24.45,25.19,2873904
#2016-10-27#,25.17,25.23,24.19,24.22,3483431
#2016-10-28#,24.12,24.52,23.6,23.84,2687232
#2016-10-31#,24.16,25.32,24.05,24.95,4583311
#2016-11-01#,25.66,26.5,25.12,25.45,5796552
#2016-11-02#,25.34,25.5,24.31,24.62,3645937
#2016-11-03#,24.69,25.06,23.31,23.89,5251540
#2016-11-04#,23.78,24.075,23.27,23.67,4175818
#2016-11-07#,23.96,23.99,23.1899,23.38,3415916
#2016-11-08#,23.27,23.33,22.63,22.7,3238915
#2016-11-09#,23.07,26.75,23.07,26.22,8507447
#2016-11-10#,26.42,27.54,26.02,26.06,6554860
#2016-11-11#,25.93,26.11,24.8,25.99,3227712
#2016-11-14#,26.08,26.94,26.005,26.92,3089253
#2016-11-15#,27.02,27.54,26.63,27.09,4082688
#2016-11-16#,27.02,27.79,26.83,27.77,3507195
#2016-11-17#,27.95,28.54,27.28,27.91,5339064
#2016-11-18#,28.04,28.04,26.9,27.35,5519075
#2016-11-21#,27.74,29.06,27.64,29,4375137
#2016-11-22#,29.17,29.69,28.87,29.32,3787163
#2016-11-23#,28.7,29.03,28,28.45,3521407
#2016-11-24#,28.7,29.03,28,28.45,3521407
#2016-11-25#,28.31,28.53,28.01,28.09,1216878
#2016-11-28#,28.18,28.44,27.67,27.74,3094486
#2016-11-29#,27.39,27.97,27.0625,27.54,2595932
#2016-11-30#,27.98,28.88,27.1,28.77,4886938
#2016-12-01#,29.14,29.82,28.7,29.1,3597175
#2016-12-02#,29.08,29.645,29.08,29.23,2660845
#2016-12-05#,29.98,31.24,29.67,31.09,4223037
#2016-12-06#,30.94,31.31,30.45,31.13,3485112
#2016-12-07#,31.1,33.13,31.09,33.02,4980885
#2016-12-08#,33.36,34.13,33.35,34.1,5666490
#2016-12-09#,33.85,34.04,32.81,33.07,3762195
#2016-12-12#,33.7,33.701,32.175,32.38,2963836
#2016-12-13#,32.91,33.39,32.555,32.66,2606744
#2016-12-14#,32.27,32.62,31.43,31.61,4122417
#2016-12-15#,31.59,32.49,31.48,31.76,3622152
#2016-12-16#,32,32.2899,31.324,31.78,4637609
#2016-12-19#,31.75,31.89,30.99,31.19,2138913
#2016-12-20#,31.45,32.2,31.21,31.46,2336525
#2016-12-21#,31.42,32.12,31.27,31.87,2108924
#2016-12-22#,32.5,32.9,32.01,32.63,2871526
#2016-12-23#,32.47,33.26,32.4,33.13,2183254
#2016-12-26#,32.47,33.26,32.4,33.13,2183254
#2016-12-27#,33.13,33.55,33.05,33.52,2210111
#2016-12-28#,33.5,33.72,33.105,33.24,2544281
#2016-12-29#,33.17,33.7,32.765,33.16,1993921
#2016-12-30#,33.09,33.63,32.68,32.76,1955202
