"Date","Open","High","Low","Close","Volume"
#2011-07-18#,78.3481,78.444,76.8231,77.6863,623560
#2011-07-19#,77.8494,78.4344,77.7343,78.1946,508764
#2011-07-20#,78.5783,79.4798,78.5783,78.8085,621566
#2011-07-21#,79.0386,80.6883,78.9523,80.1896,486447
#2011-07-22#,79.7676,80.0265,78.6646,79.5086,601459
#2011-07-25#,78.9619,79.499,78.5399,78.7317,520602
#2011-07-26#,78.8085,78.8085,77.4466,77.5808,689485
#2011-07-27#,77.226,77.226,75.6722,75.8832,839978
#2011-07-28#,79.125,79.2209,76.5258,76.6217,1513482
#2011-07-29#,75.8545,77.5616,75.0968,75.8832,1083074
#2011-08-01#,76.334,76.334,73.2745,73.4759,1776298
#2011-08-02#,73.2649,73.38,71.1741,71.1933,1954462
#2011-08-03#,71.5194,71.7687,69.5341,70.1958,2063547
#2011-08-04#,69.5916,69.6587,67.3953,67.4432,2324522
#2011-08-05#,67.9803,68.153,66.2348,67.0692,1985048
#2011-08-08#,65.5251,66.465,62.8492,62.8588,1788923
#2011-08-09#,62.7629,65.7265,61.4777,65.4963,2286297
#2011-08-10#,64.4125,64.4701,61.564,61.612,2033901
#2011-08-11#,61.9477,65.2853,61.775,64.5564,1525211
#2011-08-12#,64.6523,66.628,64.5564,66.1581,1126625
#2011-08-15#,66.4458,67.0308,65.6402,66.7815,1060247
#2011-08-16#,66.0526,66.1677,64.4797,64.8825,1399385
#2011-08-17#,65.0935,65.362,64.4892,64.7674,1331791
#2011-08-18#,63.0698,63.0698,61.2955,61.6983,1278916
#2011-08-19#,60.8927,62.1011,60.3747,60.4323,1647790
#2011-08-22#,61.2763,61.8517,60.931,61.19,1462992
#2011-08-23#,61.3818,61.6503,61.0845,61.4489,2142254
#2011-08-24#,61.3434,62.7725,61.2379,62.7149,1647686
#2011-08-25#,63.0602,63.2328,60.9886,61.0845,1352653
#2011-08-26#,60.6817,62.1203,59.5979,61.9668,1344900
#2011-08-29#,62.7053,63.1753,62.2642,63.1561,1227163
#2011-08-30#,62.9451,64.7386,62.3217,64.4797,1609891
#2011-08-31#,64.9304,65.8416,64.5468,65.0455,1397397
#2011-09-01#,64.8441,65.6881,63.9042,63.9522,924032
#2011-09-02#,62.7917,62.8876,61.9668,62.0436,829262
#2011-09-05#,62.7917,62.8876,61.9668,62.0436,829262
#2011-09-06#,60.1446,61.6598,59.6746,61.4873,812900
#2011-09-07#,62.1682,63.7987,61.8134,63.4918,719308
#2011-09-08#,62.5807,63.5877,62.4752,62.5998,658964
#2011-09-09#,61.9572,62.1491,60.8735,61.2283,894028
#2011-09-12#,60.5857,61.8134,60.5474,61.7367,852864
#2011-09-13#,61.8613,62.9931,61.2859,61.9668,732624
#2011-09-14#,62.3217,63.3863,61.0461,62.5423,791363
#2011-09-15#,63.089,63.9426,62.7245,63.463,640566
#2011-09-16#,63.8179,64.777,63.6452,64.4221,935406
#2011-09-19#,63.2904,63.4342,62.1107,62.8876,820721
#2011-09-20#,63.252,63.3671,61.6983,61.7367,896760
#2011-09-21#,61.7462,61.7934,58.4853,58.4949,1044827
#2011-09-22#,56.7782,57.2193,55.915,56.5288,1084922
#2011-09-23#,56.0109,58.1688,55.9533,57.6893,787736
#2011-09-26#,58.1497,60.2213,58.025,60.1733,923805
#2011-09-27#,61.4585,62.0723,60.8351,61.1132,1067750
#2011-09-28#,61.3338,61.8031,59.3389,59.5787,732850
#2011-09-29#,60.6721,62.0627,59.7513,60.768,772486
#2011-09-30#,59.9336,60.6337,59.3581,59.4348,813040
#2011-10-03#,59.0224,60.087,57.5646,57.5838,908017
#2011-10-04#,56.8165,59.8185,56.7313,59.7705,1188855
#2011-10-05#,60.0391,61.3626,59.7993,61.2379,792322
#2011-10-06#,61.0653,62.456,60.9808,62.0723,562919
#2011-10-07#,62.3792,63.041,61.5736,62.0532,757931
#2011-10-10#,63.2041,64.7674,63.1273,64.7674,776055
#2011-10-11#,64.0481,64.9017,64.0481,64.5852,492574
#2011-10-12#,64.9592,65.9758,64.9208,65.7073,901476
#2011-10-13#,65.2277,65.6977,64.4317,65.362,597209
#2011-10-14#,66.1389,66.4266,65.5922,66.254,614537
#2011-10-17#,66.0813,66.7239,65.41,65.573,1333918
#2011-10-18#,65.5634,67.05,65.0455,66.3882,724366
#2011-10-19#,66.465,67.0884,65.8703,66.1197,609070
#2011-10-20#,66.2156,66.465,65.2277,65.995,464266
#2011-10-21#,66.6568,68.0187,66.4937,67.4912,903384
#2011-10-24#,67.6159,68.2105,66.6856,66.9925,1006957
#2011-10-25#,66.6376,67.2131,65.832,65.995,823002
#2011-10-26#,67.0212,67.0884,64.3646,64.9688,1307160
#2011-10-27#,67.7597,68.5366,65.2182,66.2348,1029428
#2011-10-28#,66.465,67.0692,65.5682,66.887,649657
#2011-10-31#,65.8512,66.1868,64.9976,65.0072,591810
#2011-11-01#,63.2808,64.0001,62.5231,63.2808,1127561
#2011-11-02#,64.144,64.4317,62.9259,63.4726,951040
#2011-11-03#,63.8658,66.4458,63.8658,66.0717,737302
#2011-11-04#,65.2565,65.8416,64.6811,65.7744,878230
#2011-11-07#,65.6785,67.6982,65.5155,67.5967,815164
#2011-11-08#,67.8269,68.316,67.098,68.0667,861440
#2011-11-09#,66.6952,67.0884,65.7073,65.8416,930459
#2011-11-10#,66.5513,66.7047,65.1702,65.6497,602719
#2011-11-11#,66.2444,67.0596,66.0622,66.7719,564084
#2011-11-14#,66.6568,67.0788,66.1293,66.254,438530
#2011-11-15#,65.3237,66.465,65.0839,66.0142,596908
#2011-11-16#,65.3524,65.573,64.729,65.199,1557391
#2011-11-17#,64.8537,65.199,63.4534,64.1344,1073332
#2011-11-18#,64.355,64.6139,63.4534,63.9809,883380
#2011-11-21#,62.8876,62.963,61.0557,62.5039,948506
#2011-11-22#,62.2066,62.3409,60.6529,61.1612,1341023
#2011-11-23#,60.6912,60.7008,59.9048,60.0295,760197
#2011-11-24#,60.6912,60.7008,59.9048,60.0295,760197
#2011-11-25#,60.0391,61.3242,59.8664,60.7008,332446
#2011-11-28#,61.8805,62.4656,61.5928,61.9668,791519
#2011-11-29#,62.2162,62.8874,61.986,62.0723,1032527
#2011-11-30#,63.7507,64.3358,63.4247,63.5877,2732259
#2011-12-01#,63.4247,64.1104,63.1945,63.3096,783826
#2011-12-02#,64.096,64.144,63.4342,63.5302,689622
#2011-12-05#,64.2015,65.1798,63.9905,64.5372,1011752
#2011-12-06#,63.9617,64.8249,63.5781,64.2782,816176
#2011-12-07#,64.2111,64.5276,63.6644,64.2878,909130
#2011-12-08#,63.6548,63.7603,61.8805,62.0819,923535
#2011-12-09#,62.5998,63.9665,62.408,63.4534,799341
#2011-12-12#,62.8492,63.4438,62.0244,62.5135,791981
#2011-12-13#,62.456,63.99,62.2833,62.5519,1028957
#2011-12-14#,62.2737,62.6094,61.823,61.9668,586479
#2011-12-15#,62.7533,63.2904,62.5423,62.9259,713144
#2011-12-16#,63.4534,64.0001,61.2379,61.8134,1440795
#2011-12-19#,62.2929,63.4918,61.2283,61.4297,781823
#2011-12-20#,62.3888,63.4534,62.3313,63.0218,603538
#2011-12-21#,62.9643,63.4918,62.2546,63.3096,853199
#2011-12-22#,63.463,64.3933,63.1753,64.0577,556729
#2011-12-23#,64.2591,64.7098,64.0097,64.6331,337860
#2011-12-26#,64.2591,64.7098,64.0097,64.6331,337860
#2011-12-27#,64.6907,64.8249,64.355,64.4797,357822
#2011-12-28#,64.518,64.518,63.7412,63.9713,421507
#2011-12-29#,64.1152,64.4029,64.0289,64.307,583726
#2011-12-30#,64.3454,64.4509,63.9522,63.9522,518759
