"Date","Open","High","Low","Close","Volume"
#2006-03-16#,36.9178,37.1148,36.7681,37.0045,2498400
#2006-03-17#,37.2015,37.3512,37.0833,37.1621,2526100
#2006-03-20#,37.0833,37.2251,36.6814,36.9414,1437800
#2006-03-21#,37.1384,37.2172,36.8075,36.8547,1917800
#2006-03-22#,36.7208,36.8784,36.508,36.7759,1230700
#2006-03-23#,36.5868,36.9887,36.3819,36.9414,1306800
#2006-03-24#,36.7444,36.9099,36.4056,36.839,1902500
#2006-03-27#,36.9572,37.036,36.8075,36.8232,1823600
#2006-03-28#,36.8272,36.8272,36.2165,36.2874,1915400
#2006-03-29#,36.248,36.705,36.0273,36.4923,1984900
#2006-03-30#,36.3819,36.7917,36.3583,36.3819,2087800
#2006-03-31#,36.2559,36.2795,35.8619,35.9958,2256100
#2006-04-03#,36.2086,36.7996,36.114,36.3583,1890300
#2006-04-04#,36.2637,36.642,36.114,36.4765,1513000
#2006-04-05#,36.4056,36.6105,36.2874,36.4607,1517500
#2006-04-06#,36.2559,36.9808,36.2086,36.8626,1968800
#2006-04-07#,36.8153,36.9178,36.5553,36.6105,2281800
#2006-04-10#,36.5395,36.5711,36.3031,36.3583,2059000
#2006-04-11#,36.2716,36.445,35.9249,36.2165,3372800
#2006-04-12#,36.2243,36.2637,35.8934,36.248,1853000
#2006-04-13#,36.051,36.4607,35.9485,36.3189,1089400
#2006-04-14#,36.051,36.4607,35.9485,36.3189,1089400
#2006-04-17#,35.6333,36.3268,35.6333,35.9722,1927900
#2006-04-18#,35.9879,36.7681,35.9801,36.7287,2079400
#2006-04-19#,36.5632,36.7444,36.114,36.3977,2037700
#2006-04-20#,36.3977,36.8311,36.3741,36.6026,1673600
#2006-04-21#,36.5474,36.5632,35.6806,36.0195,2434800
#2006-04-24#,35.9249,35.9879,35.6412,35.6727,1815900
#2006-04-25#,35.5624,35.9722,35.5388,35.5782,1705000
#2006-04-26#,35.854,36.0431,35.5624,35.7752,1444800
#2006-04-27#,35.7752,36.4292,35.5545,36.3347,2196200
#2006-04-28#,35.4994,35.5073,34.278,34.735,7699300
#2006-05-01#,35.1921,35.4521,34.932,34.9793,3336600
#2006-05-02#,34.932,35.2315,34.7271,35.0581,2414000
#2006-05-03#,34.9084,35.0423,34.6247,34.6956,2346600
#2006-05-04#,34.6956,35.2236,34.6877,34.7508,2496300
#2006-05-05#,34.9084,35.129,34.735,35.0502,1818000
#2006-05-08#,34.9635,35.0029,34.3568,34.5617,2969800
#2006-05-09#,34.5617,34.8217,34.3647,34.475,2395800
#2006-05-10#,34.3174,34.932,34.3174,34.8138,3094000
#2006-05-11#,34.672,34.7508,34.4986,34.5932,2276300
#2006-05-12#,34.5144,34.9005,34.5144,34.672,2075200
#2006-05-15#,34.672,34.8453,34.4829,34.7902,2305900
#2006-05-16#,34.672,34.7429,34.5301,34.5853,1767200
#2006-05-17#,34.9793,34.9872,34.5853,34.7508,3669800
#2006-05-18#,34.1283,35.263,34.1283,35.0423,2578300
#2006-05-19#,35.3181,35.7909,35.1763,35.7831,4643800
#2006-05-22#,35.7358,36.0825,35.5309,35.5545,3518000
#2006-05-23#,35.5151,36.0273,35.4915,35.6806,2385900
#2006-05-24#,35.4206,36.3347,35.3812,36.2716,4055700
#2006-05-25#,36.2716,36.4371,35.9485,36.1377,1826700
#2006-05-26#,36.0983,36.248,35.917,36.2322,1272300
#2006-05-29#,36.0983,36.248,35.917,36.2322,1272300
#2006-05-30#,36.0904,36.0983,35.7043,35.7279,1576500
#2006-05-31#,35.7594,36.1692,35.5703,35.8303,2442200
#2006-06-01#,35.9328,36.3189,35.8934,36.2953,1815100
#2006-06-02#,36.2165,36.2716,35.9801,36.051,1862200
#2006-06-05#,36.3268,36.3268,35.7594,35.7752,1882600
#2006-06-06#,35.8461,36.4765,35.72,36.0116,2610900
#2006-06-07#,35.854,36.2795,35.8303,35.8697,2535600
#2006-06-08#,35.7121,35.9328,35.1605,35.4442,3128800
#2006-06-09#,35.263,35.4127,35.066,35.1369,2187400
#2006-06-12#,35.3418,35.5073,35.1527,35.2236,2440800
#2006-06-13#,35.1448,35.4206,34.7744,34.8138,2779200
#2006-06-14#,34.7114,35.129,34.672,35.0739,1915000
#2006-06-15#,35.0502,35.523,34.8926,35.4285,1775100
#2006-06-16#,35.1448,35.5703,35.1448,35.3812,3135600
#2006-06-19#,35.46,35.5703,34.932,35.0975,2004300
#2006-06-20#,35.0266,35.1684,34.9951,35.066,1732900
#2006-06-21#,35.1684,35.4127,34.9241,35.263,2469600
#2006-06-22#,35.2236,35.3418,34.8611,35.0423,1723900
#2006-06-23#,34.9635,35.1211,34.7114,34.9005,1676500
#2006-06-26#,34.9872,35.1763,34.932,35.0502,935200
#2006-06-27#,34.9872,35.1527,34.8059,35.0108,1542700
#2006-06-28#,35.0187,35.4363,35.0187,35.3733,1722400
#2006-06-29#,35.46,35.7909,35.3497,35.7909,1703700
#2006-06-30#,35.7909,36.1219,35.6507,35.7358,2313600
#2006-07-03#,35.7358,35.917,35.657,35.8382,544600
#2006-07-04#,35.7358,35.917,35.657,35.8382,544600
#2006-07-05#,35.6964,35.8776,35.5388,35.7358,1434200
#2006-07-06#,35.6885,36.248,35.5624,35.7831,1087100
#2006-07-07#,35.6176,35.6333,34.4986,34.6799,3526500
#2006-07-10#,34.8059,35.1605,34.7902,34.9793,1633300
#2006-07-11#,34.7981,34.8847,34.5774,34.6877,1305000
#2006-07-12#,34.6326,34.735,34.3095,34.4041,1131200
#2006-07-13#,34.4119,34.4277,33.7973,33.8288,2394900
#2006-07-14#,33.6318,33.9785,33.49,33.9076,1698500
#2006-07-17#,33.9864,34.3489,33.9155,34.1598,1928700
#2006-07-18#,34.1598,34.341,33.8919,34.1834,1295200
#2006-07-19#,34.1992,34.6168,34.1598,34.4356,1719800
#2006-07-20#,34.3174,34.4356,34.0416,34.0495,1314800
#2006-07-21#,34.1913,34.1913,33.6218,33.6555,1434900
#2006-07-24#,33.6161,33.9155,33.5845,33.884,1049700
#2006-07-25#,33.7658,34.2701,33.6476,34.0967,1692100
#2006-07-26#,33.9628,34.081,33.5924,33.5924,1390100
#2006-07-27#,33.5609,34.1755,33.542,33.9076,1960100
#2006-07-28#,33.9313,34.7744,33.9313,34.6011,1663500
#2006-07-31#,34.3174,34.6405,34.278,34.4829,1256300
#2006-08-01#,34.3725,34.538,33.8525,33.9549,1817100
#2006-08-02#,35.1913,36.1298,33.6239,35.3024,5563000
#2006-08-03#,35.4206,36.114,35.3339,35.9801,2698100
#2006-08-04#,36.1298,36.3898,36.0352,36.3347,2514200
#2006-08-07#,36.1298,36.2559,35.7909,35.9643,1731600
#2006-08-08#,36.0746,36.1692,35.5782,35.854,1849400
#2006-08-09#,36.114,36.3189,35.9407,35.9879,1806300
#2006-08-10#,35.9879,36.3268,35.854,36.2007,1842000
#2006-08-11#,36.051,36.3977,35.9328,36.3347,1236100
#2006-08-14#,36.5238,36.7129,36.2953,36.3425,1437600
#2006-08-15#,36.6026,36.8232,36.5632,36.6026,1927100
#2006-08-16#,36.7444,37.036,36.6893,37.0123,1281300
#2006-08-17#,36.8941,37.1148,36.7523,37.0517,2680000
#2006-08-18#,37.1148,37.3118,36.8941,37.2566,1233100
#2006-08-21#,37.0281,37.1148,36.6735,36.8311,894800
#2006-08-22#,36.7917,37.1542,36.7917,36.9729,807100
#2006-08-23#,36.8941,37.1384,36.8547,36.9414,1148300
#2006-08-24#,37.036,37.0911,36.7759,36.8863,1267200
#2006-08-25#,36.7129,36.8232,36.3741,36.7208,1394100
#2006-08-28#,36.642,37.43,36.642,37.2409,1487200
#2006-08-29#,37.2409,37.5955,37.233,37.5245,1698000
#2006-08-30#,37.4694,37.6821,37.2645,37.3591,1347600
#2006-08-31#,37.4773,37.6979,37.1778,37.1936,2231800
#2006-09-01#,37.3591,37.9816,37.2724,37.824,1778400
#2006-09-04#,37.3591,37.9816,37.2724,37.824,1778400
#2006-09-05#,37.6349,37.8082,37.5088,37.6743,1267000
#2006-09-06#,37.5088,37.7294,37.0045,37.1621,2291400
#2006-09-07#,37.036,37.2566,36.8705,37.0754,1503600
#2006-09-08#,37.0911,37.5482,37.0123,37.3669,1227100
#2006-09-11#,37.2409,37.5324,37.036,37.4142,1275200
#2006-09-12#,37.2409,37.6664,37.2409,37.4457,1670700
#2006-09-13#,37.2251,37.5403,37.036,37.1699,1844200
#2006-09-14#,37.1148,37.296,37.0596,37.1621,1207500
#2006-09-15#,37.3354,37.6427,37.2251,37.3275,3174500
#2006-09-18#,37.3748,37.7452,37.2724,37.5167,1618100
#2006-09-19#,37.5167,37.7452,36.7287,37.0281,2640700
#2006-09-20#,37.0123,37.7373,36.9257,37.4379,2029000
#2006-09-21#,37.3512,37.4694,37.036,37.1778,1102000
#2006-09-22#,37.0911,37.1542,36.7759,36.902,861200
#2006-09-25#,36.9572,37.7688,36.9335,37.5797,2167900
#2006-09-26#,37.4694,38.0604,37.233,37.887,2214000
#2006-09-27#,37.6506,37.7294,37.0202,37.3433,2642700
#2006-09-28#,37.4773,37.7137,37.3039,37.4457,1583900
#2006-09-29#,37.296,37.5639,37.1463,37.3039,1207900
#2006-10-02#,37.3669,37.3669,36.9729,37.0675,1254000
#2006-10-03#,37.1227,37.6743,37.0754,37.5718,1974300
#2006-10-04#,37.5088,37.6664,37.4615,37.5876,1669600
#2006-10-05#,37.4457,37.6506,37.3512,37.5876,2262300
#2006-10-06#,37.5088,37.5876,37.2881,37.4063,1574000
#2006-10-09#,37.4142,37.5876,37.2409,37.4457,948700
#2006-10-10#,37.3039,37.3906,36.9257,36.9966,1797500
#2006-10-11#,36.7996,36.9887,36.5868,36.839,2100600
#2006-10-12#,36.9178,37.0754,36.6971,36.9414,1347200
#2006-10-13#,36.7996,36.8626,36.4529,36.6341,1660000
#2006-10-16#,36.705,37.0281,36.6577,36.9966,1260100
#2006-10-17#,36.8784,37.1621,36.7476,37.1069,1134300
#2006-10-18#,37.233,37.5088,37.0439,37.3275,1595300
#2006-10-19#,37.2251,37.3906,37.1542,37.3354,910500
#2006-10-20#,37.4851,37.493,37.1936,37.3669,966100
#2006-10-23#,37.2724,37.7452,37.1936,37.7452,1441500
#2006-10-24#,37.5876,37.69,37.4379,37.6664,1476200
#2006-10-25#,37.6585,37.7531,37.296,37.5245,1261100
#2006-10-26#,37.493,37.6664,37.3906,37.5245,966200
#2006-10-27#,37.4063,37.7846,37.296,37.5561,1809800
#2006-10-30#,37.4615,38.9823,37.43,38.6277,3733000
#2006-10-31#,38.9666,39.3527,38.5805,38.9587,3521700
#2006-11-01#,38.9272,39.0769,38.1865,38.415,3083200
#2006-11-02#,38.2574,38.3362,37.7925,37.9185,3414200
#2006-11-03#,37.9579,38.021,37.627,37.8161,1820100
#2006-11-06#,37.8161,37.9973,37.69,37.824,1819700
#2006-11-07#,37.9264,38.281,37.887,38.2653,1957100
#2006-11-08#,38.2022,38.5962,38.1683,38.3598,1483700
#2006-11-09#,38.2968,38.3835,38.1786,38.2731,1448500
#2006-11-10#,38.2731,38.3677,38.1707,38.3441,1024400
#2006-11-13#,38.2259,38.6356,38.218,38.4307,1629200
#2006-11-14#,38.3835,38.675,38.1392,38.6199,1923900
#2006-11-15#,38.4859,38.9745,38.4465,38.9351,2552200
#2006-11-16#,38.9429,39.3054,38.9114,39.2266,1851600
#2006-11-17#,39.0848,39.266,38.9351,39.1242,2186200
#2006-11-20#,39.006,39.1557,38.8641,38.9114,1984900
#2006-11-21#,38.8247,38.9193,38.6435,38.7696,1359500
#2006-11-22#,38.7538,39.1872,38.7302,39.0296,1566200
#2006-11-23#,38.7538,39.1872,38.7302,39.0296,1566200
#2006-11-24#,38.7459,39.1715,38.6514,38.9114,945300
#2006-11-27#,38.7932,38.8011,38.0131,38.218,1945600
#2006-11-28#,38.0761,38.6987,38.0367,38.6199,2498700
#2006-11-29#,38.6041,38.6041,38.2259,38.3362,1029300
#2006-11-30#,38.281,38.5017,37.9973,38.0052,2002800
#2006-12-01#,38.0919,38.1549,37.5167,37.7215,2101100
#2006-12-04#,37.824,38.3519,37.824,38.1549,1929400
#2006-12-05#,38.2022,38.218,37.7215,37.8634,2843400
#2006-12-06#,37.6664,37.8161,37.4457,37.627,2010600
#2006-12-07#,37.627,37.9579,37.4773,37.8161,2984000
#2006-12-08#,37.7452,37.9107,37.6743,37.7767,1996300
#2006-12-11#,38.0131,38.1549,37.9185,38.0131,2230300
#2006-12-12#,38.0131,38.2259,37.8634,37.9737,1876100
#2006-12-13#,38.1392,38.3992,38.0998,38.2022,1936100
#2006-12-14#,38.2574,38.7932,38.1707,38.6277,1931700
#2006-12-15#,38.9981,39.2266,38.7302,39.1163,3679700
#2006-12-18#,38.9902,39.1793,38.8799,38.9429,1751100
#2006-12-19#,38.6277,38.9745,38.3992,38.809,1624300
#2006-12-20#,38.6514,39.1084,38.6514,38.9272,1755700
#2006-12-21#,38.8878,39.0848,38.7302,38.8878,1325500
#2006-12-22#,38.8484,38.9902,38.612,38.6199,1295000
#2006-12-25#,38.8484,38.9902,38.612,38.6199,1295000
#2006-12-26#,38.5332,38.9429,38.5332,38.8878,960900
#2006-12-27#,39.006,39.1084,38.8169,38.8799,907700
#2006-12-28#,38.7775,39.0296,38.6987,38.809,942800
#2006-12-29#,38.675,38.9429,38.6467,38.809,1200500
#2007-01-01#,38.675,38.9429,38.6467,38.809,1200500
