"Date","Open","High","Low","Close","Volume"
#2001-02-27#,29.85,30.25,29.46,29.73,393300
#2001-02-28#,29.75,29.95,28.5,28.82,464700
#2001-03-01#,28.95,28.95,27.78,28.13,728700
#2001-03-02#,27.95,28.93,27.2,28.52,465500
#2001-03-05#,28.3,28.7,28.14,28.55,728100
#2001-03-06#,28.55,29.2,28.4,28.85,529400
#2001-03-07#,28.65,28.9,28.35,28.55,254300
#2001-03-08#,28.75,29.1,28.56,28.9,316300
#2001-03-09#,28.7,28.9,28.11,28.2,345700
#2001-03-12#,28.2,28.6,27.77,27.8,281700
#2001-03-13#,27.6,28,27.37,27.9,414000
#2001-03-14#,27.65,27.8,26.75,27.25,623500
#2001-03-15#,27.35,27.75,27.21,27.5,510800
#2001-03-16#,27,27.45,26.75,26.94,717300
#2001-03-19#,26.92,27.5,26.62,27.38,370000
#2001-03-20#,27.15,27.37,26.3,26.63,572700
#2001-03-21#,26.5,26.75,26.01,26.18,509900
#2001-03-22#,26.18,27,25.45,26.45,819300
#2001-03-23#,26.45,28,26.45,27.92,1082300
#2001-03-26#,27.8,28.69,27.74,28.63,556400
#2001-03-27#,28.88,29.9,28.8,29.6,745400
#2001-03-28#,29.35,29.45,27.9,28.01,694900
#2001-03-29#,28.01,29.2,27.73,28.9,520100
#2001-03-30#,29,29,28.42,28.75,509400
#2001-04-02#,28.76,29.44,28.7,28.85,698500
#2001-04-03#,28.7,28.7,27.66,27.67,433300
#2001-04-04#,27.92,27.92,27.08,27.39,591100
#2001-04-05#,28.15,28.45,27.45,28.45,446300
#2001-04-06#,28.4,28.45,27.45,28,329000
#2001-04-09#,28.25,28.95,28.04,28.6,313500
#2001-04-10#,28.35,29.44,28.35,29.16,391000
#2001-04-11#,29.35,29.35,28.5,29.02,371400
#2001-04-12#,29.03,29.45,28.85,29.3,526700
#2001-04-13#,29.03,29.45,28.85,29.3,526700
#2001-04-16#,28.95,29.35,28.61,28.8,593300
#2001-04-17#,29,29.2,28.5,29.2,528600
#2001-04-18#,29.35,29.7,29,29.5,660400
#2001-04-19#,29.51,29.65,28.65,29.2,441100
#2001-04-20#,29.2,29.75,28.54,28.69,350500
#2001-04-23#,28.44,28.45,27.3,28.02,801900
#2001-04-24#,28.27,28.38,27.56,27.58,1064900
#2001-04-25#,27.8,28.35,27.75,28.03,565600
#2001-04-26#,28.25,28.25,27.25,27.39,1473100
#2001-04-27#,27.39,27.55,26.94,27.4,644700
#2001-04-30#,27.4,27.6,26.9,27.18,1066900
#2001-05-01#,27.25,28.25,27.25,27.79,790000
#2001-05-02#,27.95,28.7,27.9,28.33,710100
#2001-05-03#,28.2,28.25,27.77,27.99,602000
#2001-05-04#,27.8,28.25,27.43,28.13,421200
#2001-05-07#,28.1,28.55,27.85,28.19,359100
#2001-05-08#,28.35,28.35,27.71,27.72,258100
#2001-05-09#,27.6,27.75,27.23,27.44,246600
#2001-05-10#,27.69,28.19,27.5,27.8,437300
#2001-05-11#,27.65,27.9,27.19,27.46,304700
#2001-05-14#,27.35,27.68,27.3,27.49,263800
#2001-05-15#,27.49,27.68,27.31,27.48,262700
#2001-05-16#,27.4,28.2,27.2,28,622800
#2001-05-17#,28,28.26,27.68,27.74,857200
#2001-05-18#,27.75,28.15,27.72,28.06,564800
#2001-05-21#,28.1,28.12,27.9,28.03,293800
#2001-05-22#,28.05,28.26,27.95,28.2,572400
#2001-05-23#,28.25,28.55,27.5,27.58,511400
#2001-05-24#,27.6,28.07,27.22,27.41,288200
#2001-05-25#,27.55,28.45,27.5,27.86,532200
#2001-05-28#,27.55,28.45,27.5,27.86,532200
#2001-05-29#,27.86,28.29,27.85,28.17,390500
#2001-05-30#,28,28.04,27.59,27.73,607700
#2001-05-31#,27.8,28.5,27.68,28.44,428700
#2001-06-01#,28.4,28.41,27.9,28.06,353200
#2001-06-04#,28.2,28.45,27.96,28.23,302100
#2001-06-05#,28.4,29.1,28.35,28.89,366500
#2001-06-06#,28.7,29.15,28.7,28.9,544400
#2001-06-07#,28.65,29.03,28.65,28.9,593400
#2001-06-08#,28.8,29,28.78,28.96,224100
#2001-06-11#,28.96,29.3,28.83,29.15,624300
#2001-06-12#,29.15,29.45,29,29.1,341300
#2001-06-13#,29.1,29.26,28.79,28.81,721100
#2001-06-14#,28.8,28.9,28.28,28.35,660800
#2001-06-15#,27.95,28.2,27.71,28.04,700900
#2001-06-18#,28.1,28.1,27.74,27.87,336400
#2001-06-19#,27.88,28.1,27.87,28.05,387900
#2001-06-20#,27.9,29.1,27.85,29,432700
#2001-06-21#,29.01,29.5,28.8,29.35,346400
#2001-06-22#,29.35,29.73,29.22,29.35,415400
#2001-06-25#,29.3,29.61,29.1,29.3,371100
#2001-06-26#,29.25,29.55,29.19,29.32,467900
#2001-06-27#,29.35,29.6,29.07,29.39,351000
#2001-06-28#,29.35,30.2,29.35,30.08,697300
#2001-06-29#,30.15,30.42,29.82,30.3,1020100
#2001-07-02#,30.2,30.99,30.1,30.99,382700
#2001-07-03#,30.75,31,30.55,30.99,198800
#2001-07-04#,30.75,31,30.55,30.99,198800
#2001-07-05#,30.99,31.18,30.7,30.97,249800
#2001-07-06#,30.72,30.84,30.51,30.8,378000
#2001-07-09#,30.75,31.07,30.46,30.96,275300
#2001-07-10#,30.92,31.1,30.63,31.06,574500
#2001-07-11#,31.05,31.49,30.79,31.39,567800
#2001-07-12#,31.5,32,31.09,31.9,304300
#2001-07-13#,31.9,31.9,31.56,31.88,372400
#2001-07-16#,31.8,32.49,31.71,31.9,408700
#2001-07-17#,31.9,32.4,31.83,32.35,230000
#2001-07-18#,32.15,32.22,31.26,31.62,470200
#2001-07-19#,31.75,32.24,31.56,32.14,319800
#2001-07-20#,32.04,32.1,31.4,31.54,401100
#2001-07-23#,31.6,31.7,31.21,31.55,176400
#2001-07-24#,31.5,31.5,30.57,30.82,197300
#2001-07-25#,30.75,31.89,30.75,31.89,241700
#2001-07-26#,31.8,32.4,31.5,32.01,300400
#2001-07-27#,31.11,31.7,30.88,31.22,581200
#2001-07-30#,31.4,31.57,30.32,30.87,517300
#2001-07-31#,31,31.36,30.73,30.96,264600
#2001-08-01#,30.86,31.55,30.6,31.49,404300
#2001-08-02#,31.74,32.25,31.15,31.33,201800
#2001-08-03#,31.27,31.48,30.79,31.06,174200
#2001-08-06#,31,31.56,30.64,30.83,179800
#2001-08-07#,30.6,30.93,30.25,30.76,158900
#2001-08-08#,30.66,30.72,29.9,30.04,263700
#2001-08-09#,29.8,30.37,29.57,29.83,394100
#2001-08-10#,29.75,30.7,29.32,30.47,431800
#2001-08-13#,30.45,30.5,30.1,30.47,152800
#2001-08-14#,30.57,30.7,30.26,30.62,393600
#2001-08-15#,35.5,36.5,34.3,34.71,5922500
#2001-08-16#,34.6,34.97,34.2,34.91,5176100
#2001-08-17#,34.6,35,34.48,34.9,1379400
#2001-08-20#,35,35.2,34.67,35.17,898000
#2001-08-21#,35.22,35.49,35.05,35.4,617500
#2001-08-22#,35.39,35.4,34.95,34.95,785100
#2001-08-23#,34.8,35.05,34.8,34.85,1058800
#2001-08-24#,34.95,35.11,34.76,35,912200
#2001-08-27#,35,35.35,35,35.18,342300
#2001-08-28#,35.4,35.7,34.81,34.89,931300
#2001-08-29#,34.89,35.06,34.83,34.87,663900
#2001-08-30#,34.9,35.24,34.74,34.85,495100
#2001-08-31#,34.9,35.16,34.84,35.05,445800
#2001-09-03#,34.9,35.16,34.84,35.05,445800
#2001-09-04#,35.15,35.45,34.94,34.95,469900
#2001-09-05#,34.95,35.14,34.71,35.14,541500
#2001-09-06#,35.02,35.04,34.3,34.39,1027900
#2001-09-07#,33.79,34.44,33.76,34.14,459900
#2001-09-10#,34.04,34.55,34,34.07,423200
#2001-09-11#,34.04,34.55,34,34.07,423200
#2001-09-12#,34.04,34.55,34,34.07,423200
#2001-09-13#,34.04,34.55,34,34.07,423200
#2001-09-14#,34.04,34.55,34,34.07,423200
#2001-09-17#,32,32.65,31.87,32.25,1347200
#2001-09-18#,32.4,32.55,31.97,32.44,1265100
#2001-09-19#,32.45,32.65,31.2,31.2,1101400
#2001-09-20#,31.05,31.5,29.9,30.1,1522800
#2001-09-21#,29.05,30.45,28.3,29.97,1046600
#2001-09-24#,30.45,31.7,30.45,31.19,851100
#2001-09-25#,31.25,32.08,31.25,31.95,399400
#2001-09-26#,32.05,32.55,31.4,31.4,675200
#2001-09-27#,31.5,33.2,31.5,32.69,540400
#2001-09-28#,32.75,33.5,32.4,33.5,578700
#2001-10-01#,33.35,33.47,32.3,33.31,375700
#2001-10-02#,33.2,33.9,32.73,33.7,303800
#2001-10-03#,33.35,34.35,33.28,34.1,374500
#2001-10-04#,34.01,34.01,33.48,33.85,205100
#2001-10-05#,33.86,34.2,33.2,34.08,297100
#2001-10-08#,34,34.4,34,34.05,366000
#2001-10-09#,34.15,34.49,34,34.28,272300
#2001-10-10#,34.37,35,34.33,34.7,534900
#2001-10-11#,34.7,34.8,32.8,34.2,505600
#2001-10-12#,34.2,34.45,33.51,33.9,263700
#2001-10-15#,33.82,33.95,33,33.25,394700
#2001-10-16#,33.25,33.25,32.5,32.72,303100
#2001-10-17#,32.92,33.08,31.55,31.55,455900
#2001-10-18#,31.6,31.8,31.05,31.1,388300
#2001-10-19#,31.15,31.7,30.95,31.43,631700
#2001-10-22#,31.2,31.6,30.87,31.02,296100
#2001-10-23#,30.95,31.19,30.25,30.77,886400
#2001-10-24#,30.77,31.64,30.7,31.26,686300
#2001-10-25#,31.22,31.98,31,31.41,573700
#2001-10-26#,31.41,31.98,31.41,31.75,350600
#2001-10-29#,31.52,31.52,30.75,31.43,542000
#2001-10-30#,31,31.5,30.75,31.35,458700
#2001-10-31#,31.8,32.25,31.49,31.6,750400
#2001-11-01#,31.68,33.19,31,32.98,484900
#2001-11-02#,33,34.2,32.71,33.36,486800
#2001-11-05#,33.6,33.86,32.9,33.18,396900
#2001-11-06#,33.3,33.55,33.01,33.5,473500
#2001-11-07#,33.4,33.7,33.11,33.14,377700
#2001-11-08#,33.25,34,33.2,33.68,803000
#2001-11-09#,33.69,34,33.61,33.75,486900
#2001-11-12#,33.8,33.85,33.05,33.8,417000
#2001-11-13#,33.8,34.15,33.6,34.1,1870500
#2001-11-14#,34.45,34.98,34.4,34.74,1305100
#2001-11-15#,34.9,35.1,34.8,35.05,733000
#2001-11-16#,35.05,35.25,34.66,34.75,611700
#2001-11-19#,34.9,35.08,34.5,34.85,645900
#2001-11-20#,34.95,35.08,34.4,34.4,1092100
#2001-11-21#,34.44,34.53,33.22,33.69,364400
#2001-11-22#,34.44,34.53,33.22,33.69,364400
#2001-11-23#,33.65,34,33.56,33.81,71400
#2001-11-26#,34,34.74,33.52,34.28,393100
#2001-11-27#,34.15,34.15,33.1,33.63,313200
#2001-11-28#,33.4,33.95,32.95,33.39,205000
#2001-11-29#,33.5,33.75,32.98,33.65,373300
#2001-11-30#,33.75,34.4,33.46,33.8,691600
#2001-12-03#,33.95,34.5,33.9,34.2,464900
#2001-12-04#,34.25,34.65,34,34.4,518500
#2001-12-05#,34.55,35.15,34.44,34.9,406700
#2001-12-06#,35.05,35.79,34.95,35.6,779500
#2001-12-07#,35.59,35.59,34.4,34.58,380600
#2001-12-10#,34.5,34.5,33.7,33.7,667000
#2001-12-11#,33.7,33.95,33.29,33.45,419800
#2001-12-12#,33.45,33.5,33.15,33.35,581700
#2001-12-13#,33.35,33.35,32.7,32.9,306300
#2001-12-14#,32.8,32.93,32.5,32.5,352000
#2001-12-17#,32.5,33.25,32.41,32.78,709100
#2001-12-18#,32.9,32.99,32.6,32.85,485700
#2001-12-19#,32.8,33.05,32.52,32.76,278000
#2001-12-20#,33,33.34,32.85,33.11,709600
#2001-12-21#,33.2,33.38,32.8,32.8,970900
#2001-12-24#,33.1,33.13,32.81,32.92,131500
#2001-12-25#,33.1,33.13,32.81,32.92,131500
#2001-12-26#,32.98,33,32.77,32.8,186000
#2001-12-27#,32.85,32.99,32.58,32.85,252300
#2001-12-28#,32.85,32.9,32.6,32.85,331200
#2001-12-31#,32.7,32.95,32.62,32.8,227600
#2002-01-01#,32.7,32.95,32.62,32.8,227600
