"Date","Open","High","Low","Close","Volume"
#2016-04-04#,57.64,59.4,57.49,59.21,8108130
#2016-04-05#,58.54,59.56,58.085,58.54,6779355
#2016-04-06#,58.52,59.9,58.52,59.89,6322768
#2016-04-07#,59.42,59.9,58.76,59.3,7827557
#2016-04-08#,59.49,59.8,58.17,58.47,5749998
#2016-04-11#,58.59,59.25,58.25,58.5,4893954
#2016-04-12#,58.98,60.05,58.69,59.89,7243661
#2016-04-13#,59.87,60,58.7,59.06,7023002
#2016-04-14#,59.15,59.49,59,59.28,5185595
#2016-04-15#,59.55,59.74,58.78,59.51,4660835
#2016-04-18#,59.5,60.32,59.3,59.88,6089417
#2016-04-19#,60.09,61.23,59.67,60.17,6149273
#2016-04-20#,60.17,61.11,59.96,60.48,4443645
#2016-04-21#,60.57,61.43,60.54,61.37,5702353
#2016-04-22#,61.3,61.99,60.96,61.42,5103024
#2016-04-25#,61.13,61.3,60.75,60.97,4320521
#2016-04-26#,60.96,61.29,60.53,60.93,4281696
#2016-04-27#,60.93,61.48,60.25,60.7,6679223
#2016-04-28#,58.56,62.1,57.53,61.2,16235445
#2016-04-29#,61.03,61.445,60.48,61,13052698
#2016-05-02#,60.79,62,60.7,61.44,9512008
#2016-05-03#,60.99,62.09,60.72,61.77,9316558
#2016-05-04#,61.3,61.65,61.01,61.46,8691399
#2016-05-05#,61.41,62.395,61.09,62.34,8646174
#2016-05-06#,62,62.745,61.65,62.51,10880707
#2016-05-09#,62.36,63.87,62.2802,63.7,9917401
#2016-05-10#,63.51,63.76,63.3225,63.74,12103393
#2016-05-11#,63.77,63.825,62.64,62.7,9375150
#2016-05-12#,62.86,63.07,62.389,62.49,9589470
#2016-05-13#,62.15,62.86,61.8215,62,7339589
#2016-05-16#,61.91,62.62,61.5,62.45,6707435
#2016-05-17#,62.44,62.7899,58.5,60.25,31528942
#2016-05-18#,59.87,60.8,59.56,60.46,10622035
#2016-05-19#,60.06,60.35,58.9,59.28,9917904
#2016-05-20#,59.63,60.05,59.03,59.69,11259353
#2016-05-23#,59.75,59.84,59.13,59.3,6468921
#2016-05-24#,59.73,60.91,59.52,60.7,8888080
#2016-05-25#,61.08,61.47,60.79,61.22,5857619
#2016-05-26#,61,62.17,60.9,61.9,6537116
#2016-05-27#,61.99,63.2,61.9,62.71,5768006
#2016-05-30#,61.99,63.2,61.9,62.71,5768006
#2016-05-31#,62.71,63.49,62.64,62.93,7147942
#2016-06-01#,62.9,63.17,62.63,62.83,5284439
#2016-06-02#,62.87,65.15,62.83,65.09,11628027
#2016-06-03#,64.76,65.37,63.75,65,10621604
#2016-06-06#,62.13,62.99,61.87,62.82,16403352
#2016-06-07#,62.59,63.59,62.3,63.1,10980086
#2016-06-08#,62.21,62.3,61.37,61.73,13172984
#2016-06-09#,61.5,62.17,60.515,60.75,11503706
#2016-06-10#,59.99,61.01,59.72,61,11052311
#2016-06-13#,60.46,61.39,59.85,59.93,11673621
#2016-06-14#,59.46,60.38,59.16,59.9,11560211
#2016-06-15#,60.29,61.27,60.01,60.4,7739270
#2016-06-16#,59.93,60.94,59.91,60.9,7011206
#2016-06-17#,60.88,60.97,59.57,60.01,12574723
#2016-06-20#,60.64,61.18,60.06,60.11,7076452
#2016-06-21#,60.2,60.4,59.75,59.98,6366529
#2016-06-22#,60,61.18,59.92,60.39,6718704
#2016-06-23#,60.86,61.32,60.62,61.31,5328196
#2016-06-24#,59.26,60.6,59.18,59.86,9878541
#2016-06-27#,59.38,59.68,58.329,58.68,7947017
#2016-06-28#,59.28,60.13,59.15,59.99,9897585
#2016-06-29#,60.58,62.03,60.23,61.81,9308022
#2016-06-30#,61.79,62.02,61.14,61.91,7920605
#2016-07-01#,61.98,63.22,61.83,62.71,6533694
#2016-07-04#,61.98,63.22,61.83,62.71,6533694
#2016-07-05#,62.5,62.71,61.77,61.92,6293647
#2016-07-06#,61.84,63.76,61.8,63.37,9202151
#2016-07-07#,63.6,63.75,63.21,63.43,7081909
#2016-07-08#,63.48,64.48,62.74,64.16,7921725
#2016-07-11#,64.25,64.985,64.07,64.35,9641532
#2016-07-12#,64.67,65.81,64.32,65.5,11870533
#2016-07-13#,64.81,65.04,64.25,64.77,7684239
#2016-07-14#,63.7,64.14,62.94,63.62,12090057
#2016-07-15#,63.82,64.17,63.13,63.32,8827486
#2016-07-18#,63.23,63.77,63.18,63.56,6384755
#2016-07-19#,63.41,63.97,63.09,63.32,5794503
#2016-07-20#,63.57,63.9,63.3299,63.41,7502821
#2016-07-21#,63.23,64,63.17,63.89,6515660
#2016-07-22#,64,64.09,63.575,63.81,4972888
#2016-07-25#,63.91,64.5,63.71,64.32,7241174
#2016-07-26#,64.41,64.73,63.96,64.45,4885238
#2016-07-27#,64.42,65.115,64.32,64.9,6220402
#2016-07-28#,64.79,65.06,63.93,64.72,6556138
#2016-07-29#,65.27,66.4,65.15,66.23,10525016
#2016-08-01#,66.23,67.08,66.23,66.94,7599007
#2016-08-02#,66.93,67.06,66.051,66.78,8763200
#2016-08-03#,66.81,67,66.225,66.57,6355090
#2016-08-04#,66.58,66.98,66.08,66.1,4901851
#2016-08-05#,66.15,66.6,66.12,66.54,5045559
#2016-08-08#,66.38,66.67,65.75,66.34,5309293
#2016-08-09#,66.34,67.25,66.25,66.76,5717281
#2016-08-10#,66.7,66.96,66.19,66.43,4506059
#2016-08-11#,66.86,67.11,66.7,66.95,4246610
#2016-08-12#,66.86,67.39,66.55,67.19,5215441
#2016-08-15#,67.47,68.1239,67.32,67.39,5215360
#2016-08-16#,67.13,67.61,66.5,66.74,7147645
#2016-08-17#,66.69,67.35,66.35,66.83,7945418
#2016-08-18#,66.57,67.43,66.55,66.77,8205847
#2016-08-19#,66.57,67.18,66.51,67.1,6709360
#2016-08-22#,67.31,67.79,66.92,67.01,7884845
#2016-08-23#,67.26,67.49,65.99,66.17,10227754
#2016-08-24#,66.31,66.53,64.84,65.06,8551058
#2016-08-25#,65.04,65.43,64.27,64.72,6378983
#2016-08-26#,64.68,65.02,64.21,64.61,7041630
#2016-08-29#,64.84,65.09,64.19,64.51,5099249
#2016-08-30#,64.54,64.71,64.105,64.16,5531774
#2016-08-31#,64.21,64.45,63.5,64.1,6750010
#2016-09-01#,64.1,64.14,63.605,64.03,5126674
#2016-09-02#,64.37,64.48,63.8737,64.12,4100767
#2016-09-05#,64.37,64.48,63.8737,64.12,4100767
#2016-09-06#,64.7,64.895,64.05,64.61,6286293
#2016-09-07#,64.37,65.14,64.29,64.97,5714320
#2016-09-08#,63.96,64.15,63.44,64.06,8238846
#2016-09-09#,63.22,64,63.06,63.36,8848534
#2016-09-12#,62.98,64.231,62.66,64.08,6653007
#2016-09-13#,63.66,64.15,63.01,63.34,7640367
#2016-09-14#,63.41,63.96,63.06,63.34,5889959
#2016-09-15#,63.17,63.82,62.92,63.35,7811582
#2016-09-16#,63.53,63.79,63.17,63.27,11165269
#2016-09-19#,63.62,63.71,62.83,62.91,7903516
#2016-09-20#,63.36,63.55,62.76,63.28,4826460
#2016-09-21#,63.49,64.25,63.195,64.1,7587358
#2016-09-22#,64.12,65.2,64.0801,65.08,5416092
#2016-09-23#,65.05,65.33,64.75,64.98,5154154
#2016-09-26#,64.52,64.88,64.02,64.07,5567717
#2016-09-27#,63.95,64.75,63.69,64.57,4358334
#2016-09-28#,64.94,64.94,63.885,64.22,5645599
#2016-09-29#,64.3,64.31,62.8,62.82,6431183
#2016-09-30#,62.67,63.255,62.45,63.07,7325429
#2016-10-03#,63.02,63.29,62.25,63.23,4239556
#2016-10-04#,63.31,63.53,62.55,63,4719437
#2016-10-05#,63.08,63.75,63,63.39,4442517
#2016-10-06#,63.16,63.21,62.56,62.83,4446105
#2016-10-07#,63.1,63.58,62.5,62.93,3812671
#2016-10-10#,63.07,63.66,62.92,63.31,3135309
#2016-10-11#,63.08,63.26,62.05,62.39,5308425
#2016-10-12#,62,62.23,61.015,61.21,4563796
#2016-10-13#,60.96,61.61,60.6793,61.15,5988601
#2016-10-14#,61.45,61.515,60.15,60.17,5606474
#2016-10-17#,60.1,60.71,59.86,60.14,6138658
#2016-10-18#,60.62,61.62,60.4,61.55,6655071
#2016-10-19#,62.04,62.16,61.17,61.43,5588887
#2016-10-20#,61.45,61.98,61.33,61.76,4391317
#2016-10-21#,61.38,61.44,60.6499,60.98,4341713
#2016-10-24#,61.13,61.68,61.02,61.12,3934849
#2016-10-25#,61.06,61.655,60.95,61.55,6432753
#2016-10-26#,61.51,61.71,60.71,61.02,4560833
#2016-10-27#,61.45,61.72,60.6,61.46,6612491
#2016-10-28#,57.55,58.39,55.0623,57.6,24865263
#2016-10-31#,57.06,57.3,55.72,55.78,14185793
#2016-11-01#,56,56.61,55.68,56.45,9799441
#2016-11-02#,56.46,57.19,56.4,56.79,9779080
#2016-11-03#,57.12,57.288,55.85,55.89,9842567
#2016-11-04#,56.07,56.87,55.87,56.04,11186952
#2016-11-07#,56.81,61.16,56.635,58.91,17763114
#2016-11-08#,58.8,59.605,58.0316,58.81,9353242
#2016-11-09#,64.1,64.695,60.41,62.64,18693998
#2016-11-10#,63.06,65.05,62.79,64,15948718
#2016-11-11#,63.54,63.85,62.79,63.1,10201578
#2016-11-14#,63.4,63.64,62.251,62.97,8315696
#2016-11-15#,63.39,63.39,61.98,62.87,5610308
#2016-11-16#,62.67,62.97,61.42,61.54,6571245
#2016-11-17#,61.75,61.99,61.13,61.7,4879537
#2016-11-18#,61.65,62.1426,60.39,60.52,7023246
#2016-11-21#,60.7,60.8,60.2,60.42,6328304
#2016-11-22#,60.49,60.56,58.61,58.93,8518573
#2016-11-23#,58.81,60.38,58.6,60.18,5580284
#2016-11-24#,58.81,60.38,58.6,60.18,5580284
#2016-11-25#,60.04,60.67,59.67,60.51,2942309
#2016-11-28#,59.13,59.94,59.01,59.46,6274639
#2016-11-29#,59.7,62.1,59.52,61.59,11858788
#2016-11-30#,61.63,61.84,60.63,60.8,9025182
#2016-12-01#,60.83,60.83,58.75,59.16,8266158
#2016-12-02#,59.19,60,58.95,59.43,8020668
#2016-12-05#,59.6,61.22,59.57,60.86,10227657
#2016-12-06#,60.76,61.72,60.33,61.62,7610418
#2016-12-07#,60.26,60.65,58.8,59.99,13095613
#2016-12-08#,60.02,60.98,59.09,60.9,9192264
#2016-12-09#,61.19,61.925,60.92,61.54,7102861
#2016-12-12#,61.53,62.45,61.51,62.04,5984503
#2016-12-13#,62.33,62.44,61.36,61.99,8599585
#2016-12-14#,61.55,62.3,61.51,61.67,5115655
#2016-12-15#,61.8,62.111,61.55,62.02,6416907
#2016-12-16#,62.12,62.49,61.83,62.22,10555844
#2016-12-19#,62.37,63.33,62.12,62.22,5976755
#2016-12-20#,62.34,62.71,61.75,62.16,5751786
#2016-12-21#,62.225,62.41,61.43,61.45,5498667
#2016-12-22#,61.58,61.92,61.35,61.66,5625978
#2016-12-23#,61.78,62.395,61.47,62.34,4798112
#2016-12-26#,61.78,62.395,61.47,62.34,4798112
#2016-12-27#,62.52,63.015,62.41,62.5,5396206
#2016-12-28#,62.51,62.75,62.25,62.27,5190362
#2016-12-29#,62.39,63.06,62.39,62.73,4990040
#2016-12-30#,62.729,62.93,62.41,62.62,5999195
