"Date","Open","High","Low","Close","Volume"
#2002-07-24#,16,17.81,15.5,17.5,1961200
#2002-07-25#,17.5,18.65,17.49,18.6,1835400
#2002-07-26#,18.6,19.21,18.35,19.06,1606000
#2002-07-29#,19.52,19.81,19.52,19.74,1482300
#2002-07-30#,19.84,20.78,19.825,20.76,1147400
#2002-07-31#,20.7,21.25,20.47,21.2,1235200
#2002-08-01#,21.2,21.5,20.75,21.14,2514300
#2002-08-02#,21.38,21.64,20.52,20.57,1630700
#2002-08-05#,20.58,21.25,20.58,21.13,1505100
#2002-08-06#,21.13,21.5,20.79,20.82,1109200
#2002-08-07#,21.06,21.25,20.68,21.12,1007100
#2002-08-08#,21.35,21.7,20.87,21.58,928100
#2002-08-09#,21.58,21.91,21.3,21.77,612800
#2002-08-12#,21.6,22.15,21.25,22.14,1185500
#2002-08-13#,21.97,21.99,21.19,21.19,632900
#2002-08-14#,21.02,22.27,21.02,22.21,660400
#2002-08-15#,22.21,22.94,21.81,22.54,816500
#2002-08-16#,22.05,22.98,21.5,21.56,951700
#2002-08-19#,21.75,22.5,21.6,22.4,618400
#2002-08-20#,22.39,22.53,21.75,22.04,410000
#2002-08-21#,22.05,22.65,21.83,22.6,514900
#2002-08-22#,22.5,23.46,22.5,23.39,687500
#2002-08-23#,23.15,23.25,22.501,22.78,402100
#2002-08-26#,23.03,23.34,22.84,23.32,385900
#2002-08-27#,23.4,23.6,23.05,23.36,588400
#2002-08-28#,23.36,23.36,22.9,23.13,529100
#2002-08-29#,23.38,23.38,22.8,23.08,1853000
#2002-08-30#,23.12,24.11,22.9,24.01,1088000
#2002-09-02#,23.12,24.11,22.9,24.01,1088000
#2002-09-03#,24.01,24.01,23,23.4,982600
#2002-09-04#,23.34,23.515,22.73,23.39,1374100
#2002-09-05#,23.3,23.31,22.1,22.41,1600000
#2002-09-06#,22.95,23,22.44,22.56,733900
#2002-09-09#,22.55,22.63,22.08,22.45,793700
#2002-09-10#,22.5,22.5,21.35,21.48,989100
#2002-09-11#,22,22.19,21.7,21.96,1115000
#2002-09-12#,21.95,22.01,21.25,21.33,608300
#2002-09-13#,21.25,21.8,21.1,21.71,549500
#2002-09-16#,21.46,21.5,21.15,21.37,539700
#2002-09-17#,21.38,21.55,20.57,20.65,1069100
#2002-09-18#,20.35,20.98,20,20.7,1159900
#2002-09-19#,20.6,20.65,20.11,20.12,1039200
#2002-09-20#,20.13,20.133,19.5,19.81,1247900
#2002-09-23#,19.6,19.69,18.88,19.14,1559000
#2002-09-24#,18.9,19.06,18.2,18.4,1372500
#2002-09-25#,18.75,19.2,18.62,19,1520800
#2002-09-26#,19,19.69,18.88,19.6,1065200
#2002-09-27#,19.58,19.9,19.24,19.35,852000
#2002-09-30#,19.17,19.9,18.79,19.65,809900
#2002-10-01#,19.65,20.4,19.38,20.34,1158300
#2002-10-02#,20.32,20.6,20.2,20.33,1352200
#2002-10-03#,20.28,20.55,19.69,19.85,1325100
#2002-10-04#,19.7,19.71,18.91,19.26,1824600
#2002-10-07#,19.26,19.87,19.06,19.2,1126500
#2002-10-08#,19.2,19.2,17.7,18.55,2792300
#2002-10-09#,18.55,18.55,17.03,17.03,3446300
#2002-10-10#,17.03,18.76,16.7,18.4,2266200
#2002-10-11#,18.65,18.95,18.23,18.45,952600
#2002-10-14#,18,18.54,17.85,18.45,1267800
#2002-10-15#,18.75,18.9,18.22,18.4,1138100
#2002-10-16#,18.4,18.44,17.59,17.77,2280600
#2002-10-17#,17.75,18.4,17.65,18.14,1034900
#2002-10-18#,18.17,18.17,17.71,17.94,1411300
#2002-10-21#,18.15,19.56,18,19.56,2017300
#2002-10-22#,19.56,20.8,19.5,20.21,2213100
#2002-10-23#,20.22,20.84,20.22,20.57,1347200
#2002-10-24#,20.8,20.95,20.56,20.6,1268800
#2002-10-25#,20.6,20.74,20.1,20.54,919700
#2002-10-28#,20.75,21.46,20.72,21.36,938900
#2002-10-29#,21.35,21.55,21.16,21.49,929300
#2002-10-30#,21.54,22.08,21.5,22.07,644300
#2002-10-31#,22.07,22.25,21.85,22.14,1235300
#2002-11-01#,22.06,22.49,21.77,22.39,858300
#2002-11-04#,22.62,23.41,22.55,23.1,1169600
#2002-11-05#,23.1,23.1,22.19,22.34,1241700
#2002-11-06#,22.35,22.9,22.23,22.89,1302700
#2002-11-07#,22.89,22.94,21.97,22.01,912200
#2002-11-08#,21.91,22.29,21.52,21.73,857200
#2002-11-11#,21.55,21.92,21.36,21.79,477700
#2002-11-12#,21.85,22.14,21.02,21.06,1517000
#2002-11-13#,21.04,21.27,20.82,21.05,840800
#2002-11-14#,21.05,21.88,21.05,21.88,706400
#2002-11-15#,21.88,22.5,21.88,22.15,774400
#2002-11-18#,22.15,22.4,22.01,22.05,457000
#2002-11-19#,22.05,22.2,21.74,21.96,547200
#2002-11-20#,21.9,22.49,21.86,22.2,542300
#2002-11-21#,22.1,22.95,22.1,22.61,982600
#2002-11-22#,22.85,23.2,22.52,23.11,1241400
#2002-11-25#,23.11,23.3,22.7,22.89,752000
#2002-11-26#,23,23.08,22.79,22.96,738300
#2002-11-27#,22.96,23.18,22.8,23,591200
#2002-11-28#,22.96,23.18,22.8,23,591200
#2002-11-29#,23.15,23.3,22.9,23.17,347700
#2002-12-02#,23.85,23.85,23.24,23.45,1443400
#2002-12-03#,23.45,23.76,23.22,23.4,909800
#2002-12-04#,23.3,23.6,22.76,22.8,1171900
#2002-12-05#,22.84,23.2,22.55,22.6,431900
#2002-12-06#,22.55,22.84,22.35,22.8,488400
#2002-12-09#,22.75,23.35,22.73,23.06,567500
#2002-12-10#,23.15,23.3,22.87,22.94,1033700
#2002-12-11#,23,23.4,22.65,23.32,744500
#2002-12-12#,23.25,23.96,23.2,23.95,670000
#2002-12-13#,23.95,24.25,23.59,23.65,1060300
#2002-12-16#,23.7,24.37,23.67,24.37,531300
#2002-12-17#,24.45,24.62,24.21,24.29,364300
#2002-12-18#,24.2,24.48,23.93,24.05,1458200
#2002-12-19#,23.8,23.9,23,23.4,1752500
#2002-12-20#,23.25,23.4,22.29,23.2,1607600
#2002-12-23#,23.15,23.24,22.86,22.94,1277400
#2002-12-24#,22.8,23,22.72,22.98,382800
#2002-12-25#,22.8,23,22.72,22.98,382800
#2002-12-26#,22.99,23.4,22.99,23.22,437100
#2002-12-27#,23.47,23.63,22.89,23,519300
#2002-12-30#,23.1,23.54,22.96,23.5,532200
#2002-12-31#,23.65,23.65,23.3,23.65,526100
#2003-01-01#,23.65,23.65,23.3,23.65,526100
