"Date","Open","High","Low","Close","Volume"
#2006-05-12#,86.45,86.47,83.64,83.93,867300
#2006-05-15#,83.05,83.65,81.05,82.43,1411400
#2006-05-16#,82.2,83.8,81.75,83.24,845200
#2006-05-17#,82.2,82.54,79.25,80,1004600
#2006-05-18#,80.95,81.76,79.79,79.85,779200
#2006-05-19#,79.8,80.51,78.81,79.99,912400
#2006-05-22#,79.2,79.96,77.118,78.07,1047600
#2006-05-23#,78.85,80.52,78.25,78.25,717400
#2006-05-24#,77.63,79.73,75.77,77.13,1363800
#2006-05-25#,77.6,79.4,76.65,79.19,792300
#2006-05-26#,79.19,80.05,78.88,79.94,548400
#2006-05-29#,79.19,80.05,78.88,79.94,548400
#2006-05-30#,79.74,79.74,77.41,77.74,532100
#2006-05-31#,78.11,78.59,77.45,78.05,688600
#2006-06-01#,78.03,81.01,77.68,81.01,643400
#2006-06-02#,81.35,82.2,81.03,81.89,744200
#2006-06-05#,81.7,81.7,78.4,78.74,1056000
#2006-06-06#,78.7,78.782,76.7,77.42,1512300
#2006-06-07#,77.46,77.9,75.99,76.07,1143600
#2006-06-08#,75.49,76,72.04,74.91,1506200
#2006-06-09#,74.94,75.84,74.27,74.65,909300
#2006-06-12#,74.72,75,73.01,73.14,666100
#2006-06-13#,73.15,73.5,70.92,71.05,1121100
#2006-06-14#,70.5,71.89,70.44,71.46,628700
#2006-06-15#,71.71,74.1,71.71,73.51,1274100
#2006-06-16#,73.4,73.41,72.08,72.45,1402400
#2006-06-19#,74.79,75.38,72.56,72.83,1267700
#2006-06-20#,73,74.45,72.69,72.88,963000
#2006-06-21#,72.88,75.75,72.88,75.19,620000
#2006-06-22#,74.85,75.78,74.56,75.22,864200
#2006-06-23#,74.69,76.83,74.51,76.23,556400
#2006-06-26#,75.62,77.37,75.62,76.58,435700
#2006-06-27#,78.24,78.31,75.5,75.5,743500
#2006-06-28#,75.68,75.99,73.91,75.03,760400
#2006-06-29#,75.65,77.82,75.58,77.8,625800
#2006-06-30#,77.9,78.34,77.25,78,484100
#2006-07-03#,78.16,78.98,78,78.72,256700
#2006-07-04#,78.16,78.98,78,78.72,256700
#2006-07-05#,78.49,78.49,77,77.07,649400
#2006-07-06#,77.28,78,77.2,77.52,359400
#2006-07-07#,77.25,77.79,75.84,75.94,332900
#2006-07-10#,75.66,76.21,74.32,74.88,565800
#2006-07-11#,74.63,74.63,73.45,74.32,556400
#2006-07-12#,74.32,74.77,71.99,72.67,693800
#2006-07-13#,72.5,72.51,69.815,70.18,1361500
#2006-07-14#,70,70.01,67.75,68.92,1242400
#2006-07-17#,68.4,69.02,67.99,68.78,731800
#2006-07-18#,68.92,69.23,66.58,68,1130300
#2006-07-19#,68.75,71.24,68.75,70.65,837500
#2006-07-20#,70.51,71.17,68.1,68.1,671400
#2006-07-21#,68.85,68.85,66.55,67,794100
#2006-07-24#,68.5,70.22,67.6,70.2,864300
#2006-07-25#,70,72.5,69.572,70.57,1010600
#2006-07-26#,70.57,70.58,67.62,69.52,2045700
#2006-07-27#,69.73,70.48,67.68,68.06,868800
#2006-07-28#,68.05,69.2,67.7,68.73,1147600
#2006-07-31#,68.7,68.71,66.59,66.97,1344000
#2006-08-01#,66,71.7,65.85,70.46,2246300
#2006-08-02#,71.3,71.9,70.34,71.4,1192600
#2006-08-03#,70.7,73.19,70.36,72.52,1185700
#2006-08-04#,74,74.84,72.8,74,1546100
#2006-08-07#,74.05,75.61,73.75,75.51,1243000
#2006-08-08#,75.51,75.77,73.2,73.39,1409300
#2006-08-09#,73.7,73.7,70.86,71.04,1692500
#2006-08-10#,70.8,72.32,70.54,71.64,879400
#2006-08-11#,71.5,72.11,71.12,71.49,605200
#2006-08-14#,72.12,72.73,71.51,71.87,619300
#2006-08-15#,73.02,73.9,72.81,73.64,722100
#2006-08-16#,73.75,75.7,73.51,75.38,726200
#2006-08-17#,74.98,76.75,74.95,75.27,503500
#2006-08-18#,75.33,76.61,74.66,76.39,538000
#2006-08-21#,75.85,76.34,75.15,75.42,601900
#2006-08-22#,75.85,77,75.47,76.64,677800
#2006-08-23#,76.25,77.03,75.6,75.92,606700
#2006-08-24#,76.3,77.01,75.18,76.15,563800
#2006-08-25#,75.9,76.6,75.46,76.31,421000
#2006-08-28#,76.13,77.78,76.13,77.6,569900
#2006-08-29#,77.5,77.52,76.2,77.38,837500
#2006-08-30#,77.24,77.75,76.87,77.55,535200
#2006-08-31#,77.4,78.67,77.02,78.61,578000
#2006-09-01#,78.9,80.06,78.06,79.32,410700
#2006-09-04#,78.9,80.06,78.06,79.32,410700
#2006-09-05#,79.29,79.35,78.61,78.69,618700
#2006-09-06#,77.65,77.93,77.06,77.39,722600
#2006-09-07#,76.77,77.89,75.84,76.86,698300
#2006-09-08#,76.88,77.94,76.57,77.74,421500
#2006-09-11#,77.5,77.69,76.28,77,1085800
#2006-09-12#,77,78.09,76.339,78.03,748100
#2006-09-13#,77.95,79.85,77.91,78.62,901800
#2006-09-14#,78.1,79.1,77.32,78.42,543300
#2006-09-15#,78.91,79.58,77.42,77.73,1071100
#2006-09-18#,77.94,78.2,76.65,77.2,783000
#2006-09-19#,77.12,77.51,75.14,75.73,954700
#2006-09-20#,76.5,77.32,75.76,76.08,479400
#2006-09-21#,76.1,76.59,74.93,75.24,970800
#2006-09-22#,75.44,76.37,74.93,75.61,592400
#2006-09-25#,75.62,76.47,73.95,75.82,902700
#2006-09-26#,75.72,77.91,75.21,76.83,1289700
#2006-09-27#,76.95,78.45,76.94,77.9,927500
#2006-09-28#,78.54,79.85,78.33,79.5,754100
#2006-09-29#,79.7,80.18,78.08,78.25,657200
#2006-10-02#,78.98,79.41,77.66,78.3,509400
#2006-10-03#,78.31,78.31,77.37,77.55,689900
#2006-10-04#,77.37,79.66,76.81,79.22,696200
#2006-10-05#,79.21,80.09,78.7,79.92,528300
#2006-10-06#,79.85,80.19,79.01,80.18,442300
#2006-10-09#,79.93,80.76,78.68,80.05,471700
#2006-10-10#,80.05,81.6,79.81,81.45,607400
#2006-10-11#,81.29,81.85,80.64,81.34,618500
#2006-10-12#,81.74,83.6,81.59,83.32,688000
#2006-10-13#,83.32,83.32,82.15,82.68,608500
#2006-10-16#,82.68,84.27,82.68,83.02,481900
#2006-10-17#,82.6,82.61,81.65,82.27,422900
#2006-10-18#,82.68,84.11,82.45,82.74,565600
#2006-10-19#,83,84.48,82.57,84.2,522800
#2006-10-20#,80.67,84.2,78.298,79.43,2529000
#2006-10-23#,79.15,79.69,78.74,79.28,832400
#2006-10-24#,78.8,80.38,78.58,80.36,581200
#2006-10-25#,80.5,80.65,79.89,80.16,525400
#2006-10-26#,80.16,80.953,79.83,80.24,691800
#2006-10-27#,81.55,82.81,80.33,80.46,1020700
#2006-10-30#,80.47,80.47,79.23,79.23,691600
#2006-10-31#,79.69,81.61,79.45,81.48,1076100
#2006-11-01#,82.15,82.93,81.04,81.25,973200
#2006-11-02#,80.21,81.68,79.91,81.49,548100
#2006-11-03#,81.74,81.93,80.63,81.01,499200
#2006-11-06#,81.75,82.98,81.239,82.5,535200
#2006-11-07#,82.42,82.92,81.28,82.15,720800
#2006-11-08#,81.53,85.38,81.24,85.04,1250200
#2006-11-09#,85.05,87.91,84.35,87.2,2204500
#2006-11-10#,86.7,88.9,86.7,87.56,1275200
#2006-11-13#,87.57,88.91,87.03,88.65,660000
#2006-11-14#,88.76,89.92,88.37,89.6,955300
#2006-11-15#,89.6,90.41,89.14,90.28,652200
#2006-11-16#,90.28,91.179,89.75,90.52,477100
#2006-11-17#,90.47,90.48,89.11,90.23,790400
#2006-11-20#,89.4,89.57,88.21,88.76,990700
#2006-11-21#,88.76,89.57,88.45,88.98,470900
#2006-11-22#,88.61,89.42,88.34,88.9,559300
#2006-11-23#,88.61,89.42,88.34,88.9,559300
#2006-11-24#,88.35,89.01,88.29,88.72,198600
#2006-11-27#,88.22,88.24,86.51,86.9,523400
#2006-11-28#,86.8,86.92,85.95,86.66,539500
#2006-11-29#,86.76,88.08,86.51,87.63,741000
#2006-11-30#,87.88,89.19,87.88,88.72,1087500
#2006-12-01#,88.63,88.63,86.74,87.86,1105800
#2006-12-04#,87.43,89.32,87.43,89.05,814100
#2006-12-05#,88.9,89.51,88.61,89.5,908500
#2006-12-06#,89.51,90.8,89.42,90.31,654500
#2006-12-07#,90.35,90.58,89.14,90.4,800400
#2006-12-08#,90.52,91.05,89.93,90.76,570800
#2006-12-11#,90.86,91.84,90.83,91.23,716800
#2006-12-12#,91.24,91.24,89.59,90.16,994700
#2006-12-13#,90.95,91.69,90.61,91.21,611100
#2006-12-14#,91.4,92,90.9,91.16,478000
#2006-12-15#,91.68,91.79,90.24,90.8,750700
#2006-12-18#,91.04,91.77,90.77,90.93,444300
#2006-12-19#,90.94,91.89,89.96,91.5,351000
#2006-12-20#,91.25,91.79,90.13,90.3,604100
#2006-12-21#,90.49,90.87,89.44,89.46,563800
#2006-12-22#,89.33,89.41,88.33,88.46,274800
#2006-12-25#,89.33,89.41,88.33,88.46,274800
#2006-12-26#,88.5,89.73,88.5,89.6,214100
#2006-12-27#,89.63,91.04,89.63,90.96,210200
#2006-12-28#,90.64,91.58,90.33,90.6,188700
#2006-12-29#,90.53,91,89.8,89.87,211800
#2007-01-01#,90.53,91,89.8,89.87,211800
