"Date","Open","High","Low","Close","Volume"
#2019-04-11#,324,324,319.2,322.23,550800
#2019-04-12#,325,326.495,323.12,324.77,464902
#2019-04-15#,324.91,329.25,324.29,327.34,543927
#2019-04-16#,329.51,330.53,326.76,328.54,597897
#2019-04-17#,331,331.27,326.2288,328.04,530200
#2019-04-18#,328.46,329.34,320.12,323.38,769847
#2019-04-19#,328.46,329.34,320.12,323.38,769847
#2019-04-22#,323,328.5,322.23,327.6,515542
#2019-04-23#,322.73,326.0088,315.64,321.06,1103467
#2019-04-24#,321.15,328.257,321.15,325.23,784150
#2019-04-25#,323.57,324.61,314.4,318.11,703924
#2019-04-26#,317.09,322.25,316.23,320.4,629513
#2019-04-29#,321.43,322.83,316.55,316.88,711464
#2019-04-30#,315.62,316.065,306.95,312.29,1269938
#2019-05-01#,314.88,316.22,310.41,310.46,853806
#2019-05-02#,309.26,315.664,308.36,310.85,1423451
#2019-05-03#,261.9,278.44,251,278.41,5828608
#2019-05-06#,268,273.4,262,273.31,2337794
#2019-05-07#,270.57,271.1425,261.187,265.67,1644510
#2019-05-08#,265.68,269.745,261.8,266.25,1332276
#2019-05-09#,263.33,268.69,259.5,267.43,1099054
#2019-05-10#,265.81,267.88,258.24,264.22,1153527
#2019-05-13#,256.44,258.14,243.3927,243.9,1721444
#2019-05-14#,247.52,252.73,246.5,248.88,1483654
#2019-05-15#,246.91,250.05,246,248.7,881113
#2019-05-16#,251.19,255.25,250.4,253.62,788154
#2019-05-17#,249.82,253.945,248.59,250.12,1309734
#2019-05-20#,247.5,248.26,242.64,244.95,795274
#2019-05-21#,246.28,253.95,246.28,252.95,1134927
#2019-05-22#,252,255.3383,251.24,253.14,848560
#2019-05-23#,249.07,255.28,248.1502,254.38,1162693
#2019-05-24#,256.87,259.4767,254.78,255.94,875077
#2019-05-27#,256.87,259.4767,254.78,255.94,875077
#2019-05-28#,256.52,259.16,252.905,253.34,567243
#2019-05-29#,250.76,251.71,245.77,247.5,623040
#2019-05-30#,249.82,251.33,246.6701,247.97,409612
#2019-05-31#,244.12,246.89,243.35,244.59,692209
#2019-06-03#,243.74,246.93,240.68,241.36,1064081
#2019-06-04#,245.04,254.86,244.2665,254.71,835230
#2019-06-05#,257.79,263.73,254.91,263.63,1489662
#2019-06-06#,264.1,265.91,253.59,257.18,1108976
#2019-06-07#,250.66,251,236.54,246.44,2086663
#2019-06-10#,247.84,255.73,247.84,250.07,1119711
#2019-06-11#,252,254.07,241.115,243,844813
#2019-06-12#,242.68,246.951,242.45,243.88,679319
#2019-06-13#,245.72,245.72,239.89,242.01,1246164
#2019-06-14#,240.5,241.5,232.3,236.08,946181
#2019-06-17#,236.89,241.18,236.89,238.6,902314
#2019-06-18#,241.3,247.25,241.3,242.06,686117
#2019-06-19#,244.02,245.91,242.06,243.16,633195
#2019-06-20#,248,250.5,244.03,248.73,705222
#2019-06-21#,248.93,254.61,248.08,253.39,1477479
#2019-06-24#,253.28,255.25,250.9192,252.09,869506
#2019-06-25#,251.71,251.9,245.41,246.38,574712
#2019-06-26#,250.78,257.97,249,255.31,1437116
#2019-06-27#,256.79,262.58,256.64,257.99,1149875
#2019-06-28#,259,260.44,254.88,259.62,813852
#2019-07-01#,265.47,266.9553,261.35,262.84,665050
#2019-07-02#,262.83,265.95,261.38,265.3,570145
#2019-07-03#,265.88,268.94,264.65,268.86,830666
#2019-07-04#,265.88,268.94,264.65,268.86,830666
#2019-07-05#,268.1,271.13,265.95,270.74,571567
#2019-07-08#,269.46,269.76,266.15,268,614974
#2019-07-09#,265.99,271.14,265.3,270.55,525560
#2019-07-10#,272.17,274.3876,269.59,270.39,463710
#2019-07-11#,271.36,272.54,268.37,271.9,535892
#2019-07-12#,272,276.12,272,274.26,456734
#2019-07-15#,276.31,278.2,274.485,277.64,640933
#2019-07-16#,276,277.99,272.6346,275.51,639856
#2019-07-17#,275.62,280.625,275.1026,277.43,597069
#2019-07-18#,277.28,278.495,273.41,275.49,758731
#2019-07-19#,282.12,287.61,278.54,282.74,1033486
#2019-07-22#,283.82,289.45,282.74,287.36,672312
#2019-07-23#,288.45,288.7999,273.91,276.35,1280426
#2019-07-24#,277.03,279.85,276.47,279.19,755978
#2019-07-25#,278.65,278.99,262.7,267.41,1263787
#2019-07-26#,268.78,273.82,266.54,272.98,677520
