"Date","Open","High","Low","Close","Volume"
#2001-04-12#,23.3,25,22.48,24.85,8106800
#2001-04-13#,23.3,25,22.48,24.85,8106800
#2001-04-16#,23.85,23.89,22.78,23.5,6708700
#2001-04-17#,23,24.04,22.21,23,7577500
#2001-04-18#,25,29.15,24.85,27.85,19933600
#2001-04-19#,28.86,29.89,28.6,29.01,21641000
#2001-04-20#,29,29.32,27.85,29,11627400
#2001-04-23#,27.8,27.99,26.8,27.6,8964900
#2001-04-24#,27.45,28.55,26.6,27.35,8969300
#2001-04-25#,27.35,27.79,26.42,26.9,6938400
#2001-04-26#,27.85,28.97,27.5,27.51,9561400
#2001-04-27#,28.5,30,28.2,30,11287800
#2001-04-30#,30.75,32.15,30.5,31,10096800
#2001-05-01#,30.5,31.95,29.5,31.86,6891700
#2001-05-02#,32,33.25,31.99,32.95,12964800
#2001-05-03#,31.9,32.7,31.25,32.61,6960500
#2001-05-04#,31.15,31.71,30.02,30.99,11784100
#2001-05-07#,31,31.2,30,30.01,6250700
#2001-05-08#,30.4,30.65,29.5,29.75,7601600
#2001-05-09#,28.87,29.45,28.01,28.15,8615100
#2001-05-10#,30,30,28.51,28.7,10281900
#2001-05-11#,28.75,29.28,27.53,27.68,6195500
#2001-05-14#,27.68,28.05,27.05,27.2,4442100
#2001-05-15#,28.2,30.25,27.76,29.14,8274200
#2001-05-16#,29.1,31.58,28.7,31.5,11554800
#2001-05-17#,31.5,32.82,30.9,31.55,9596500
#2001-05-18#,31.25,32.5,30.91,32.49,7607400
#2001-05-21#,31.95,34.45,31.8,34.4,10810800
#2001-05-22#,34,34.65,33.4,33.99,7728800
#2001-05-23#,33.55,33.6,32.53,32.66,4872100
#2001-05-24#,32.66,32.8,30.54,31.95,8735400
#2001-05-25#,31.96,32.5,31.3,31.94,2928200
#2001-05-28#,31.96,32.5,31.3,31.94,2928200
#2001-05-29#,31.91,31.91,29.4,29.43,6546900
#2001-05-30#,29.2,29.2,27.5,27.95,9181500
#2001-05-31#,27.95,28.75,27.91,28.25,7217700
#2001-06-01#,29,29.6,27.97,29.6,5925300
#2001-06-04#,29.55,29.55,27.52,27.61,7898500
#2001-06-05#,28.1,29.47,28.1,28.9,7838100
#2001-06-06#,29.25,29.6,28.01,28.37,7559400
#2001-06-07#,28.6,31.1,28.52,30.28,10825200
#2001-06-08#,30.9,31.79,30.1,31.1,9640100
#2001-06-11#,31.1,31.1,29.08,30.05,5982200
#2001-06-12#,29.05,30.3,28.53,29.67,6348500
#2001-06-13#,29.75,30.46,28.9,29.28,4284000
#2001-06-14#,28.08,29.289,27.23,27.44,5932800
#2001-06-15#,27.05,28.1,26.5,27.56,6736900
#2001-06-18#,27.5,28.05,26.15,26.4,5889100
#2001-06-19#,27.5,27.75,24.38,24.99,11305100
#2001-06-20#,24,25.1,23.56,23.95,11126400
#2001-06-21#,24.05,24.59,23.62,24.48,7173400
#2001-06-22#,24.65,25.85,24.2,24.67,4866800
#2001-06-25#,25.95,25.95,24.71,25.29,3415600
#2001-06-26#,25.15,26.4,24.83,26.15,4906300
#2001-06-27#,25.9,27.06,25.55,26.5,5611700
#2001-06-28#,26.95,28.6,26.94,27.43,4919500
#2001-06-29#,27.43,30.1,27.43,28.9,11227700
#2001-07-02#,29.05,30,28.64,29.74,5074400
#2001-07-03#,29.1,30.2,28.86,29.76,3284300
#2001-07-04#,29.1,30.2,28.86,29.76,3284300
#2001-07-05#,29.25,29.26,28.5,28.64,7034700
#2001-07-06#,23.5,23.9,20.8,20.8,26135800
#2001-07-09#,20.87,21.46,20.12,21.2,13000600
#2001-07-10#,21.5,21.73,20.79,21,7220200
#2001-07-11#,20.99,21.2,20.2,21.12,7458900
#2001-07-12#,22,23.22,22,22.7,7959600
#2001-07-13#,21.85,22.49,20.5,21.08,12670100
#2001-07-16#,21.1,21.2,19.84,20,9602700
#2001-07-17#,19.7,20.6,19.1,20.42,9218300
#2001-07-18#,20.3,20.3,17.35,17.87,15576300
#2001-07-19#,18.45,18.5,17.26,17.54,8988800
#2001-07-20#,17.45,17.46,16.82,17,7314100
#2001-07-23#,17.65,17.65,16.8,16.87,5528000
#2001-07-24#,16.9,17.24,16.21,16.38,6296300
#2001-07-25#,16.55,16.73,15.31,16.3,7865900
#2001-07-26#,16.3,17.65,16.13,17.5,7560500
#2001-07-27#,17.25,18.02,17.25,17.68,6576400
#2001-07-30#,18.5,18.75,17.8,18.21,8651800
#2001-07-31#,18.84,18.9,18.2,18.26,8385500
#2001-08-01#,18.95,19.35,18.6,18.9,8130500
#2001-08-02#,19.4,19.9,19.28,19.76,8032300
#2001-08-03#,19.6,19.61,19.14,19.25,3556500
#2001-08-06#,18.49,19.27,17.5,17.62,10035300
#2001-08-07#,17.69,17.75,16.98,17.55,5475300
#2001-08-08#,17.56,17.75,16.5,16.7,5712700
#2001-08-09#,16.41,17.12,16.4,16.69,4288400
#2001-08-10#,16.44,16.8,15.95,16.21,6883100
#2001-08-13#,16.58,16.77,16.05,16.61,6341600
#2001-08-14#,16.4,16.7,15.45,15.5,10013300
#2001-08-15#,15.7,15.7,14.37,14.75,11167900
#2001-08-16#,14.51,15.05,14.25,15,7077500
#2001-08-17#,14.52,14.76,14.12,14.39,4444000
#2001-08-20#,14.22,14.75,14.18,14.46,3016800
#2001-08-21#,14.5,14.75,14.15,14.75,3900100
#2001-08-22#,14.91,14.91,14.1,14.51,4320300
#2001-08-23#,14.7,14.75,14.28,14.3,3082700
#2001-08-24#,14.45,15.12,14.37,15,4400300
#2001-08-27#,15.1,15.74,14.75,15.3,4674400
#2001-08-28#,15.5,15.6,14.7,14.86,6219800
#2001-08-29#,15.23,15.24,14.01,14.2,6312200
#2001-08-30#,14,14.01,13,13.29,7921700
#2001-08-31#,13.19,13.58,13,13.55,3493000
#2001-09-03#,13.19,13.58,13,13.55,3493000
#2001-09-04#,13.17,13.4,12.85,12.95,5627900
#2001-09-05#,12.75,13.1,11.7,12.05,9138500
#2001-09-06#,12.06,12.25,11.23,11.4,8688000
#2001-09-07#,11.6,12,11.1,11.5,6778400
#2001-09-10#,11.5,12.01,11.45,11.85,5169100
#2001-09-11#,11.5,12.01,11.45,11.85,5169100
#2001-09-12#,11.5,12.01,11.45,11.85,5169100
#2001-09-13#,11.5,12.01,11.45,11.85,5169100
#2001-09-14#,11.5,12.01,11.45,11.85,5169100
#2001-09-17#,10.25,11.2,10.05,10.14,8479400
#2001-09-18#,10.24,10.4,9.5,9.5,5639500
#2001-09-19#,9.85,9.85,8.4,9.11,8100000
#2001-09-20#,9.05,9.3,8.5,8.99,6875200
#2001-09-21#,8.31,9.3,8.3,9.3,10443900
#2001-09-24#,9.75,10.03,9.35,9.81,8713300
#2001-09-25#,9.71,10.35,8.75,9.05,12274400
#2001-09-26#,9.05,9.05,8.2,8.35,8248600
#2001-09-27#,8.26,8.45,7.8,8,5820900
#2001-09-28#,8.43,8.45,7.96,8.15,7492800
#2001-10-01#,8.3,8.3,7.72,7.93,4960300
#2001-10-02#,7.93,8.09,7.76,8,4067300
#2001-10-03#,7.79,8.75,7.69,8.46,6824400
#2001-10-04#,8.85,9.48,8.75,9,7922900
#2001-10-05#,8.55,8.9,8.04,8.6,8120000
#2001-10-08#,8.33,8.98,8.25,8.78,3739000
#2001-10-09#,9.12,9.2,8.8,8.86,5132300
#2001-10-10#,8.99,9.59,8.75,9.59,5301500
#2001-10-11#,9.88,10.8,9.86,10.5,9389900
#2001-10-12#,10.5,10.6,9.8,10.4,5856700
#2001-10-15#,10.3,10.45,9.9,10.23,4000500
#2001-10-16#,10.23,10.75,10.15,10.61,4912200
#2001-10-17#,11.38,11.39,9.61,9.71,9129000
#2001-10-18#,9.98,10,9.4,9.5,5470400
#2001-10-19#,9.75,9.75,9.05,9.19,4172200
#2001-10-22#,9.22,9.75,9.09,9.58,3039300
#2001-10-23#,9.75,10.15,9.6,9.66,4195500
#2001-10-24#,9.8,10.22,9.7,9.95,3526500
#2001-10-25#,9.68,10.3,9.38,10.26,3780400
#2001-10-26#,10.26,10.49,9.95,10.34,3975400
#2001-10-29#,10.03,10.29,9.56,9.56,4145100
#2001-10-30#,9.5,9.75,9.2,9.43,3325400
#2001-10-31#,9.53,10.09,9.51,9.84,4238100
#2001-11-01#,10,11.5,9.95,11.5,9662800
#2001-11-02#,11.47,12.45,11,12.25,12445200
#2001-11-05#,12.46,13.2,12.46,13.04,10511600
#2001-11-06#,13.1,13.25,12.68,13,8130600
#2001-11-07#,12.8,14.5,12.77,13.52,9470100
#2001-11-08#,14.1,14.67,12.38,12.4,17671200
#2001-11-09#,13.06,13.07,12.15,12.39,8306500
#2001-11-12#,12.4,12.84,11.94,12.8,4736400
#2001-11-13#,13.25,13.85,13.25,13.65,6312500
#2001-11-14#,13.96,14.18,13.31,14,6816700
#2001-11-15#,14,14,13.45,13.75,5721100
#2001-11-16#,13.75,13.8,13.3,13.65,4251500
#2001-11-19#,13.67,13.8,13.251,13.65,4093800
#2001-11-20#,13.4,13.65,13.1,13.19,4774800
#2001-11-21#,13.1,13.44,12.72,13.34,3318500
#2001-11-22#,13.1,13.44,12.72,13.34,3318500
#2001-11-23#,13.1,13.4,13.03,13.36,1322200
#2001-11-26#,13.4,14.15,13.37,14.15,4715200
#2001-11-27#,13.82,14.35,13.52,13.8,5248100
#2001-11-28#,13.8,13.8,13.13,13.21,4149000
#2001-11-29#,12.98,13.7,12.5,13.53,8632000
#2001-11-30#,13.63,13.9,13.14,13.56,4464100
#2001-12-03#,13.5,14.35,13.39,14.05,6811100
#2001-12-04#,14.2,14.97,13.9,14.9,7743400
#2001-12-05#,15.4,16.25,15.31,16.24,11661400
#2001-12-06#,15.95,16.7,15.85,16.25,11754400
#2001-12-07#,17.75,18.62,17.61,17.85,24624900
#2001-12-10#,17.5,17.98,17.3,17.5,6895300
#2001-12-11#,17.85,18.18,17.61,17.86,6278300
#2001-12-12#,18.15,18.36,17.66,18.31,4834100
#2001-12-13#,17.3,17.5,16.12,16.18,9479300
#2001-12-14#,16.25,17.85,16.18,17.47,7888700
#2001-12-17#,17.2,17.95,17,17.8,5841500
#2001-12-18#,17.9,18.09,17.2,17.58,4548800
#2001-12-19#,17,17.4,16.88,16.96,3502200
#2001-12-20#,16.7,16.75,15.61,15.65,5937500
#2001-12-21#,15.65,16.2,15.33,15.87,7551500
#2001-12-24#,15.95,15.95,15.51,15.56,1402100
#2001-12-25#,15.95,15.95,15.51,15.56,1402100
#2001-12-26#,15.65,16.3,15.5,15.62,4099800
#2001-12-27#,15.94,16.6,15.94,16.12,4052100
#2001-12-28#,16.55,16.6,16.25,16.38,2967300
#2001-12-31#,16.49,16.5,15.85,15.86,3398200
#2002-01-01#,16.49,16.5,15.85,15.86,3398200
