"Date","Open","High","Low","Close","Volume"
#2015-03-13#,46.03,46.344,45.566,45.818,2664215
#2015-03-16#,46.096,46.772,46.094,46.59,2469595
#2015-03-17#,46.422,46.777,46.092,46.702,3281160
#2015-03-18#,46.542,46.61,45.824,46.294,2985675
#2015-03-19#,46.16,47.408,46.05,47.342,3824380
#2015-03-20#,47.342,47.584,46.948,47.34,5105815
#2015-03-23#,47.462,47.514,46.802,47.066,3109035
#2015-03-24#,46.87,47.25,46.57,46.862,2964665
#2015-03-25#,46.834,47.056,45.942,46.19,4391815
#2015-03-26#,45.894,46.46,45.522,45.95,3433515
#2015-03-27#,45.78,46.532,45.768,46.396,2413955
#2015-03-30#,46.7,47.03,46.508,46.996,2421190
#2015-03-31#,46.684,46.86,46.396,46.654,3286070
#2015-04-01#,46.532,47.078,46.094,46.184,3358675
#2015-04-02#,46.216,46.38,45.494,45.774,2628095
#2015-04-03#,46.216,46.38,45.494,45.774,2628095
#2015-04-06#,45.566,46.334,45.444,45.866,2119490
#2015-04-07#,45.956,46.35,45.71,45.962,2671370
#2015-04-08#,45.992,46.4,45.98,46.1,2367430
#2015-04-09#,46,46.23,45.606,46.178,1795450
#2015-04-10#,46.228,46.518,46.04,46.382,1600985
#2015-04-13#,46.256,46.556,46.13,46.158,1972600
#2015-04-14#,46.126,46.502,45.528,45.776,2344995
#2015-04-15#,45.832,46.3,45.5,45.958,3681730
#2015-04-16#,45.938,46.27,45.572,45.976,1625860
#2015-04-17#,45.654,46.072,44.536,44.734,3454040
#2015-04-20#,44.864,45.21,44.656,45.134,2669075
#2015-04-21#,45.134,45.22,44.64,44.824,2182775
#2015-04-22#,44.836,45.514,44.586,45.122,3216820
#2015-04-23#,45.02,45.31,44.902,45.038,1976030
#2015-04-24#,44.946,45.174,44.256,44.678,3232135
#2015-04-27#,44.672,44.992,44.409,44.55,3160910
#2015-04-28#,44.55,44.888,44.231,44.858,2640185
#2015-04-29#,44.616,45.3,44.572,44.952,2303115
#2015-04-30#,44.75,45.406,44.43,44.906,2640365
#2015-05-01#,44.85,45.612,44.808,45.164,2440625
#2015-05-04#,45.348,45.634,45.11,45.318,4437365
#2015-05-05#,46,46.434,45.372,46.434,9548600
#2015-05-06#,46.346,46.428,45.178,45.452,5050095
#2015-05-07#,45.61,46.798,45.384,46.618,5091655
#2015-05-08#,47.152,47.992,46.811,47.648,8814445
#2015-05-11#,47.406,48.396,47.34,48,8104855
#2015-05-12#,47.8,48.19,47.334,47.988,3391980
#2015-05-13#,47.992,48.32,47.758,48.016,2809515
#2015-05-14#,48.23,48.396,47.962,48.102,3891210
#2015-05-15#,48.284,48.314,47.488,47.754,2378705
#2015-05-18#,47.626,48.15,47.504,47.536,2651395
#2015-05-19#,47.666,48,47.49,47.57,2640775
#2015-05-20#,47.744,47.896,47.13,47.152,3382585
#2015-05-21#,47.03,47.382,46.836,47.07,2679145
#2015-05-22#,47.12,47.658,47.006,47.374,1579415
#2015-05-25#,47.12,47.658,47.006,47.374,1579415
#2015-05-26#,47.288,47.288,46.636,46.736,2596375
#2015-05-27#,46.818,47.15,46.464,46.936,2343630
#2015-05-28#,47.068,47.36,46.716,47.288,1856340
#2015-05-29#,47.268,47.684,46.828,47.356,4178640
#2015-06-01#,47.498,47.534,47.064,47.108,2785560
#2015-06-02#,46.894,47.34,46.735,47.18,1656135
#2015-06-03#,47.232,47.605,46.844,46.848,3500170
#2015-06-04#,46.628,47.206,46.353,47.056,3192360
#2015-06-05#,47.4,47.6,46.874,47.31,2354195
#2015-06-08#,47.452,47.546,46.97,47.114,3368775
#2015-06-09#,47.01,47.832,46.833,47.376,3212415
#2015-06-10#,47.46,48.139,46.994,48.094,3573265
#2015-06-11#,48.158,48.592,47.948,48.4,2470540
#2015-06-12#,48.104,48.308,47.536,47.71,3032680
#2015-06-15#,47.33,47.728,47.106,47.462,2280930
#2015-06-16#,47.336,47.617,46.758,46.88,3059320
#2015-06-17#,47.046,47.252,46.688,46.862,3000105
#2015-06-18#,47,47.198,46.566,46.75,3451955
#2015-06-19#,46.6,46.786,45.566,45.876,5300830
#2015-06-22#,46.228,46.388,45.958,46.178,2157000
#2015-06-23#,46.406,46.486,45.946,45.972,2351750
#2015-06-24#,45.9,46.098,45.554,45.612,2741280
#2015-06-25#,45.6,45.898,45.514,45.546,2470650
#2015-06-26#,45.6,45.85,45.102,45.232,3776585
#2015-06-29#,44.842,45.122,44.422,44.458,2342340
#2015-06-30#,44.714,44.996,44.382,44.722,3648915
#2015-07-01#,45.038,45.292,44.904,45.148,5389095
#2015-07-02#,45.338,45.498,45.092,45.408,2633970
#2015-07-03#,45.338,45.498,45.092,45.408,2633970
#2015-07-06#,45.05,45.302,44.618,44.874,3247430
#2015-07-07#,45.004,45.58,44.651,45.446,3555050
#2015-07-08#,45.152,45.372,44.318,44.372,4029530
#2015-07-09#,44.654,45.437,44.524,44.886,4958970
#2015-07-10#,45.786,46.323,45.25,45.894,3109170
#2015-07-13#,46.334,46.384,45.596,45.8,3071585
#2015-07-14#,45.7,45.873,45.396,45.598,2144505
#2015-07-15#,45.57,45.942,44.964,45.784,2535845
#2015-07-16#,46.16,46.486,45.912,46.464,2087965
#2015-07-17#,46.202,46.54,46.108,46.344,2015800
#2015-07-20#,46.292,46.514,46,46.302,1718325
#2015-07-21#,46.234,46.684,46.198,46.34,2274015
#2015-07-22#,46.338,46.672,46.05,46.658,2147395
#2015-07-23#,46.544,46.794,45.85,45.968,2089855
#2015-07-24#,45.928,46.338,45.596,45.802,2613550
#2015-07-27#,45.618,45.718,45.13,45.3,1865700
#2015-07-28#,45.554,45.554,44.994,45.27,1914420
#2015-07-29#,45.306,45.645,44.987,45.542,1544665
#2015-07-30#,45.496,45.982,45.496,45.81,1339635
#2015-07-31#,45.77,45.774,45.382,45.608,2169640
#2015-08-03#,45.774,45.984,45.525,45.976,2136160
#2015-08-04#,46.01,46.22,45.939,46.13,2759410
#2015-08-05#,46.03,47.64,45.89,47.508,3226470
#2015-08-06#,47.732,47.862,46.928,47.4,3670955
#2015-08-07#,47.4,47.718,47.088,47.45,2832230
#2015-08-10#,47.72,48.388,47.666,48.082,2002185
#2015-08-11#,47.758,47.956,47.208,47.38,2660135
#2015-08-12#,47.12,47.316,46.401,47.236,2976845
#2015-08-13#,47.336,47.816,47.02,47.542,3396425
#2015-08-14#,47.464,48.16,47.398,48.13,4328765
#2015-08-17#,47.858,48.322,47.715,48.2,2402170
#2015-08-18#,48.196,48.874,48.074,48.81,3054420
#2015-08-19#,48.79,49.182,48.454,48.796,4568340
#2015-08-20#,48.484,49.278,47.884,48.858,5872970
#2015-08-21#,48.588,48.704,47.286,47.342,5604000
#2015-08-24#,45.402,46.58,44.056,44.986,7742575
#2015-08-25#,45.982,46.228,44.486,44.504,6486495
#2015-08-26#,45.404,46.243,44.813,45.868,4640820
#2015-08-27#,46.19,46.546,45.472,46.394,4348380
#2015-08-28#,46.132,46.828,46,46.482,2725975
#2015-08-31#,46.52,46.52,45.664,45.682,3282325
#2015-09-01#,44.912,45.448,44.698,44.904,4156440
#2015-09-02#,45.29,45.464,44.732,45.302,2596945
#2015-09-03#,45.402,46.254,45.128,45.782,5488475
#2015-09-04#,45.6,46.01,44.982,45.358,2938075
#2015-09-07#,45.6,46.01,44.982,45.358,2938075
#2015-09-08#,45.748,46.948,45.564,46.902,2913275
#2015-09-09#,47.214,47.244,46.146,46.238,2751805
#2015-09-10#,46.3,47.4,46.198,47.028,3117325
#2015-09-11#,46.978,47.276,46.534,47.246,3659125
#2015-09-14#,47.158,47.632,46.571,46.71,3252030
#2015-09-15#,46.916,46.916,46.328,46.7,4278390
#2015-09-16#,46.654,46.84,45.94,46.688,4412120
#2015-09-17#,46.8,47.128,45.902,46.04,5357710
#2015-09-18#,45.65,46.016,45.304,45.652,5143575
#2015-09-21#,45.948,46.598,45.808,46.33,4653220
#2015-09-22#,45.716,46,45.028,45.292,2921905
#2015-09-23#,45.214,45.942,45.104,45.854,2454555
#2015-09-24#,45.538,45.538,44.964,45.338,3574500
#2015-09-25#,45.73,47.298,45.624,47,5291340
#2015-09-28#,46.632,46.95,45.55,45.596,4465515
#2015-09-29#,45.64,45.826,44.698,45.558,3482510
#2015-09-30#,45.832,47.064,45.7,46.998,3125425
#2015-10-01#,46.802,47.189,46.016,46.708,4503610
#2015-10-02#,46.252,46.306,44.928,46.296,4387370
#2015-10-05#,46.57,47.464,46.404,47.392,3182300
#2015-10-06#,47.422,47.508,46.886,47.256,2705905
#2015-10-07#,47.598,47.672,46.474,46.758,2977750
#2015-10-08#,46.566,46.891,46.108,46.832,2188675
#2015-10-09#,46.834,46.92,45.478,45.78,3477965
#2015-10-12#,45.962,46.774,45.78,46.68,1968450
#2015-10-13#,46.38,46.754,46.202,46.232,2263180
#2015-10-14#,46.244,46.72,45.782,45.87,2620535
#2015-10-15#,46.066,47.362,46.04,47.244,2148605
#2015-10-16#,47.592,47.91,47.156,47.578,2939265
#2015-10-19#,47.21,48.232,47.21,48.054,3853935
#2015-10-20#,47.924,48.432,47.566,48.328,2593455
#2015-10-21#,48.408,48.568,47.34,47.376,2126985
#2015-10-22#,47.514,49.416,47.404,49.148,3155690
#2015-10-23#,49.406,49.88,49.14,49.76,2899640
#2015-10-26#,50,50.982,48.756,49.478,5828365
#2015-10-27#,49.278,51.468,49,51.142,7794510
#2015-10-28#,51.186,51.608,50.33,51.534,4187510
#2015-10-29#,51.576,52.536,51.41,52.368,4858530
#2015-10-30#,52.308,52.437,50.394,50.48,5179940
#2015-11-02#,50.304,52.34,50.15,52.27,4729075
#2015-11-03#,52.002,52.476,51.676,52.1,3936870
#2015-11-04#,51.93,52.395,51.546,52.05,3711265
#2015-11-05#,52.114,52.472,51.856,52.3,3241940
#2015-11-06#,52.888,53.18,52.15,52.464,2941970
#2015-11-09#,52.478,52.534,51.9,52.26,2354590
#2015-11-10#,52.09,52.874,51.816,52.738,2677865
#2015-11-11#,53.018,53.348,52.658,52.796,3494165
#2015-11-12#,52.468,52.78,51.96,52.016,3936510
#2015-11-13#,51.868,52.17,51.29,51.694,3118565
#2015-11-16#,51.774,52.446,51.316,52.42,2887505
#2015-11-17#,52.712,52.72,52.026,52.384,2487275
#2015-11-18#,52.618,52.75,51.808,52.72,2801855
#2015-11-19#,52.624,52.75,52.322,52.586,1744610
#2015-11-20#,52.814,52.998,52.478,52.704,2223710
#2015-11-23#,52.682,53,52.506,52.66,1238650
#2015-11-24#,52.246,52.424,51.568,51.83,2081040
#2015-11-25#,51.864,52.228,51.694,51.902,1251750
#2015-11-26#,51.864,52.228,51.694,51.902,1251750
#2015-11-27#,51.918,52.19,51.69,52.046,568820
#2015-11-30#,52.048,52.362,51.668,51.968,2424695
#2015-12-01#,52.304,52.408,51.27,52.19,4277680
#2015-12-02#,52.274,52.63,51.684,51.81,2996240
#2015-12-03#,51.91,52.198,50.622,50.768,4525515
#2015-12-04#,51.116,53.2,51.052,52.828,4692265
#2015-12-07#,52.77,53.188,52.5,52.734,3015985
#2015-12-08#,52.59,53.1,51.896,52.236,2074630
#2015-12-09#,51.722,52.003,50.05,50.456,2601765
#2015-12-10#,50.45,51.091,50.308,50.492,2323960
#2015-12-11#,49.776,49.992,48.558,48.79,3292130
#2015-12-14#,48.816,49.29,48.074,49.116,3849235
#2015-12-15#,50,50.638,49.265,50,5167580
#2015-12-16#,50.25,50.403,49.164,49.544,5094585
#2015-12-17#,48.982,49.878,48.82,49.674,17148125
#2015-12-18#,49.434,49.62,48.826,48.916,6975400
#2015-12-21#,49.396,49.548,49.01,49.488,3957025
#2015-12-22#,49.83,50.178,49.604,50.018,3568060
#2015-12-23#,49.96,50.454,49.718,50.2,3710550
#2015-12-24#,50.1,50.53,50.01,50.384,1473980
#2015-12-25#,50.1,50.53,50.01,50.384,1473980
#2015-12-28#,50.346,51.154,50.254,50.882,4594135
#2015-12-29#,51.394,51.876,51.12,51.548,5030395
#2015-12-30#,51.546,52.036,51.312,51.386,2910345
#2015-12-31#,51.098,51.8,50.55,51.252,13121310
#2016-01-01#,51.098,51.8,50.55,51.252,13121310
