"Date","Open","High","Low","Close","Volume"
#2005-05-19#,25.44,25.545,25.175,25.54,1367308
#2005-05-20#,25.42,25.85,25.365,25.695,1463628
#2005-05-23#,25.65,26.1,25.65,25.98,1406424
#2005-05-24#,26.025,26.325,25.61,26.17,1668094
#2005-05-25#,26.175,26.175,25.75,26.015,935848
#2005-05-26#,26,26.325,25.98,26.145,1135610
#2005-05-27#,26.05,26.17,25.775,26.09,972408
#2005-05-30#,26.05,26.17,25.775,26.09,972408
#2005-05-31#,25.91,25.95,25.4,25.49,1912014
#2005-06-01#,25.405,25.92,25.4,25.765,1476764
#2005-06-02#,25.595,26,25.57,25.9,970054
#2005-06-03#,25.85,26.1495,25.825,26.025,1720864
#2005-06-06#,25.975,26.325,25.975,26.16,1587988
#2005-06-07#,26.13,26.34,25.505,25.58,1543816
#2005-06-08#,25.525,25.605,24.89,24.975,1750636
#2005-06-09#,24.49,24.915,24.425,24.895,2231792
#2005-06-10#,25,25.025,24.505,24.815,1432840
#2005-06-13#,24.85,25,24.505,24.835,1527388
#2005-06-14#,24.91,24.975,24.48,24.605,1095816
#2005-06-15#,24.79,24.985,24.62,24.84,1161444
#2005-06-16#,24.85,25.24,24.745,25.2,843736
#2005-06-17#,25.275,25.69,25.15,25.555,2237252
#2005-06-20#,25.38,25.71,25.195,25.54,1132030
#2005-06-21#,25.475,25.757,25.335,25.545,1390362
#2005-06-22#,25.6,25.9,25.56,25.87,1844774
#2005-06-23#,25.64,25.815,25.465,25.53,4974992
#2005-06-24#,25.14,25.295,24.775,24.885,2918646
#2005-06-27#,24.735,24.91,24.375,24.65,2095100
#2005-06-28#,24.75,25.14,24.58,25.1,1251340
#2005-06-29#,25.075,25.485,24.89,25.1625,1600984
#2005-06-30#,25.235,25.647,24.825,24.905,2309794
#2005-07-01#,25.01,25.295,24.735,25.11,2623492
#2005-07-04#,25.01,25.295,24.735,25.11,2623492
#2005-07-05#,25.145,25.5,24.985,25.44,1628266
#2005-07-06#,25.47,25.715,25.155,25.435,1505798
#2005-07-07#,25.265,25.51,25.035,25.19,1411938
#2005-07-08#,25.2,25.685,24.9,25.54,2078450
#2005-07-11#,25.67,26.01,25.485,25.915,2019624
#2005-07-12#,25.825,26.135,25.575,26.075,1469124
#2005-07-13#,26.055,26.335,25.97,26.255,2003008
#2005-07-14#,26.145,26.75,26.14,26.725,2279060
#2005-07-15#,26.63,26.815,26.505,26.6,2219876
#2005-07-18#,26.61,26.63,26.175,26.265,2300648
#2005-07-19#,26.465,26.465,26.125,26.33,1842632
#2005-07-20#,26.34,27.525,26.26,27.37,3496996
#2005-07-21#,27.38,27.665,27.095,27.575,2443706
#2005-07-22#,27.465,27.775,27.445,27.665,1165590
#2005-07-25#,27.64,27.975,27.375,27.595,1813990
#2005-07-26#,27.6,27.675,27.275,27.455,1547082
#2005-07-27#,27.575,27.85,27.315,27.54,1405746
#2005-07-28#,27.62,27.69,27.38,27.61,1415624
#2005-07-29#,27.575,27.74,27.295,27.525,1418562
#2005-08-01#,27.54,27.65,27.25,27.39,1207550
#2005-08-02#,26.705,27.165,26.26,26.875,3111590
#2005-08-03#,26.71,27.195,26.47,26.95,1787494
#2005-08-04#,26.755,27,26.47,26.795,2134692
#2005-08-05#,26.85,27.02,26.675,26.87,1584630
#2005-08-08#,26.875,27.175,26.855,27.14,1577666
#2005-08-09#,27.15,27.57,27.15,27.22,1752694
#2005-08-10#,27.32,27.715,27.1,27.35,1408308
#2005-08-11#,27.4,27.82,27.35,27.4,1432848
#2005-08-12#,27.355,27.755,27.345,27.565,1709468
#2005-08-15#,27.46,27.57,27.215,27.455,882586
#2005-08-16#,27.485,27.5,26.84,26.895,1047500
#2005-08-17#,26.8,27.24,26.735,27.05,929438
#2005-08-18#,26.98,27.34,26.76,27.29,1177290
#2005-08-19#,27.215,27.345,26.925,27.07,1057924
#2005-08-22#,27.095,27.575,26.98,27.55,1097488
#2005-08-23#,27.5,27.625,26.925,26.96,1799174
#2005-08-24#,26.925,27.58,26.8,27.095,1480328
#2005-08-25#,27.1,27.585,27.005,27.48,1061856
#2005-08-26#,27.425,27.455,26.9,26.965,1418284
#2005-08-29#,27.055,27.48,26.765,27.41,1291520
#2005-08-30#,27.375,27.505,27,27.41,1326976
#2005-08-31#,27.465,27.755,27.155,27.755,1642834
#2005-09-01#,27.765,27.965,27.485,27.59,1242860
#2005-09-02#,27.53,27.855,27.43,27.475,1057944
#2005-09-05#,27.53,27.855,27.43,27.475,1057944
#2005-09-06#,27.5,27.84,27.325,27.485,1459026
#2005-09-07#,27.55,27.575,27.2,27.42,1036480
#2005-09-08#,27.24,27.315,26.79,26.925,1507410
#2005-09-09#,26.995,27.085,26.5,26.97,1429632
#2005-09-12#,26.85,27.55,26.85,27.36,1623284
#2005-09-13#,27.48,27.48,26.985,27.33,1286596
#2005-09-14#,27.595,27.795,27.305,27.495,1400992
#2005-09-15#,27.475,27.685,27.29,27.525,1534974
#2005-09-16#,27.455,27.73,27.29,27.59,2169984
#2005-09-19#,27.6,27.6,27.075,27.205,845192
#2005-09-20#,27.32,27.49,26.89,26.975,1101968
#2005-09-21#,26.69,27.42,26.6,27.005,1372006
#2005-09-22#,26.955,27.17,26.725,27.07,1373836
#2005-09-23#,27.075,27.26,26.78,27.145,728800
#2005-09-26#,27.3,27.535,27.14,27.385,968812
#2005-09-27#,27.48,27.985,27.35,27.755,1246364
#2005-09-28#,27.87,27.975,27.5,27.87,679540
#2005-09-29#,27.92,28.4,27.52,28.29,1380688
#2005-09-30#,28.19,28.5,28.025,28.39,1315776
#2005-10-03#,28.39,28.74,28.39,28.635,1417416
#2005-10-04#,28.535,28.815,28.35,28.355,1044144
#2005-10-05#,28.34,28.425,27.7301,27.75,1268244
#2005-10-06#,27.735,28.05,27.125,27.265,1784132
#2005-10-07#,27.285,27.885,27.075,27.735,949046
#2005-10-10#,27.625,27.98,27.53,27.815,901802
#2005-10-11#,27.72,28.23,27.585,28.035,1390156
#2005-10-12#,28.02,28.475,27.42,27.92,1759326
#2005-10-13#,27.8,27.845,27,27.37,1563266
#2005-10-14#,27.4,27.52,27.08,27.495,1041416
#2005-10-17#,27.45,27.675,26.91,27.58,1211590
#2005-10-18#,27.595,27.595,27.065,27.165,852160
#2005-10-19#,27.025,27.59,26.875,27.585,1023642
#2005-10-20#,27.49,27.675,27.045,27.615,1721388
#2005-10-21#,27.64,28.4638,27.495,28.365,2355306
#2005-10-24#,28.375,28.9,28.375,28.825,1638286
#2005-10-25#,28.68,29.205,28.625,29.2,1625764
#2005-10-26#,28.99,30.095,28.99,30.065,2594258
#2005-10-27#,29.915,30.045,29.375,29.47,1668736
#2005-10-28#,29.415,29.89,29.255,29.835,1728746
#2005-10-31#,29.84,30.335,29.825,30.335,1694892
#2005-11-01#,30.375,32.73,30.05,32.26,5817792
#2005-11-02#,32.095,33.275,32.005,33.09,3805918
#2005-11-03#,32.905,34.725,32.88,33.66,3530958
#2005-11-04#,33.74,33.8,33.165,33.39,2369348
#2005-11-07#,33.575,34.25,33.525,33.995,5106208
#2005-11-08#,33.95,34.465,33.875,34.27,2811328
#2005-11-09#,34.18,35.07,34.155,34.75,1903860
#2005-11-10#,34.65,35.035,34.525,34.905,2814310
#2005-11-11#,34.655,34.79,34.38,34.5,2474660
#2005-11-14#,34.33,34.47,34.23,34.47,1714944
#2005-11-15#,34.125,34.25,33.87,33.945,2956462
#2005-11-16#,33.88,34.675,33.875,34.365,1634506
#2005-11-17#,34.57,35.25,34.5,35.24,1970388
#2005-11-18#,35.4475,36.075,35.32,35.415,4277832
#2005-11-21#,35.475,35.78,35.375,35.59,4491762
#2005-11-22#,35.5,36.37,35.375,36.255,3353032
#2005-11-23#,36.185,36.32,35.66,35.9,1596162
#2005-11-24#,36.185,36.32,35.66,35.9,1596162
#2005-11-25#,35.845,36.018,35.675,35.91,480388
#2005-11-28#,36.11,36.15,35.61,35.72,1834780
#2005-11-29#,35.875,36.125,35.76,35.835,1901008
#2005-11-30#,35.81,35.99,35.37,35.5,1724438
#2005-12-01#,35.475,35.84,35.395,35.68,1881838
#2005-12-02#,35.655,35.685,35.4,35.66,1261638
#2005-12-05#,35.57,35.665,35.065,35.28,1456180
#2005-12-06#,35,36.255,34.955,35.61,2040640
#2005-12-07#,35.55,35.84,35.33,35.455,1041314
#2005-12-08#,35.395,35.7,34.735,34.825,1427314
#2005-12-09#,35,35,34.175,34.77,2025646
#2005-12-12#,34.725,34.825,34.015,34.415,1589654
#2005-12-13#,33.845,33.9295,33.465,33.89,3718990
#2005-12-14#,33.945,34.24,33.89,34.175,2537934
#2005-12-15#,34.27,34.85,34.26,34.365,1881058
#2005-12-16#,34.33,34.685,33.955,33.96,2362312
#2005-12-19#,34.09,34.535,33.66,33.705,1001378
#2005-12-20#,33.705,33.965,33.265,33.55,923380
#2005-12-21#,33.62,34.905,33.61,34.535,1366580
#2005-12-22#,34.5,35.12,34.3855,35.09,1130234
#2005-12-23#,35.125,35.405,34.61,34.75,875268
#2005-12-26#,35.125,35.405,34.61,34.75,875268
#2005-12-27#,34.88,35,34.02,34.07,896674
#2005-12-28#,34.055,34.115,33.77,33.965,1001532
#2005-12-29#,34.025,34.7,33.92,34.42,1481512
#2005-12-30#,34.25,34.39,33.735,33.755,1013020
