"Date","Open","High","Low","Close","Volume"
#2019-05-13#,344.51,346.63,337,337.37,7757832
#2019-05-14#,339.9,346.1,337.229,343.04,4747753
#2019-05-15#,339.8,348.8,337.64,345.64,4809967
#2019-05-16#,348.64,356.5,345.82,353.81,6036506
#2019-05-17#,351.5,359.99,351.164,355.02,5282942
#2019-05-20#,353,355.941,350.53,352.79,3219868
#2019-05-21#,358.03,360.77,354.88,358.75,4022572
#2019-05-22#,357.22,357.57,351.75,352.78,3841430
#2019-05-23#,345.92,351.47,341.15,350.55,5305388
#2019-05-24#,355,361.4,353,354.9,5387544
#2019-05-27#,355,361.4,353,354.9,5387544
#2019-05-28#,355.29,359.31,354.88,354.88,3504281
#2019-05-29#,352.59,352.79,346.05,348.8,4160546
#2019-05-30#,350,351.92,347.937,349.87,2183884
#2019-05-31#,345.85,345.85,341.36,341.61,3217646
#2019-06-03#,338.2,339.11,330.67,338.89,5148019
#2019-06-04#,342.57,346.41,340.12,344.62,3592323
#2019-06-05#,346.22,353.25,332.49,348.75,3188375
#2019-06-06#,348.18,351.64,345.58,350.64,2582259
#2019-06-07#,352.3,355.28,352.3,353.7,2470694
#2019-06-10#,356,357.4,353.55,353.8,2560805
#2019-06-11#,355.42,355.473,348.13,349.33,2702727
#2019-06-12#,349,349.27,342.795,347.03,2738326
#2019-06-13#,347.25,349.06,344.1,348.86,2621303
#2019-06-14#,348,349.17,345.885,347.16,2258374
#2019-06-17#,348.62,356.05,347.05,354.9,3746426
#2019-06-18#,357.61,374.65,357.6,373.96,9199161
#2019-06-19#,375.4,379.31,368.35,368.56,5715985
#2019-06-20#,373,375.79,368.96,374.88,3794488
#2019-06-21#,374.39,376.11,371.72,371.84,4923678
#2019-06-24#,372.95,375.49,372.1,373.99,2323241
#2019-06-25#,374.75,375.25,368.03,369.32,3005403
#2019-06-26#,371.02,378.98,370,374.94,4542016
#2019-06-27#,367.54,369.93,362.35,364.02,8980010
#2019-06-28#,363.92,366.225,361.57,364.01,4737120
#2019-07-01#,364.88,365.23,353.32,356.46,6409568
#2019-07-02#,355.63,356.784,352.69,354.16,3777328
#2019-07-03#,354.5,354.85,352.26,354.47,2164921
#2019-07-04#,354.5,354.85,352.26,354.47,2164921
#2019-07-05#,354,357.25,351.43,355.86,3208164
#2019-07-08#,350.41,352.961,349.401,351.12,3262324
#2019-07-09#,349.05,353.85,347.9,353.09,4828204
#2019-07-10#,354.49,356.52,351.25,352.3,2946742
#2019-07-11#,352.62,359.26,350.7,359,5059223
#2019-07-12#,360,365.45,358.14,365.33,3592818
#2019-07-15#,360.5,362.85,359.02,361.61,4814634
#2019-07-16#,361.26,365.35,361.2,362.75,2960425
#2019-07-17#,362.75,369.75,362,369.52,4009990
#2019-07-18#,367.6,368.447,359.75,361.11,4615218
#2019-07-19#,370.67,378.4,368.5,377.36,9503960
#2019-07-22#,376.94,382.48,371.89,373.42,4267293
#2019-07-23#,374.27,376.428,370.68,373.07,3354863
#2019-07-24#,370.28,371.36,360.03,361.43,7447884
#2019-07-25#,356.18,357.69,345.71,348.09,9663678
#2019-07-26#,346.2,348.425,342,345,4441078
