"Date","Open","High","Low","Close","Volume"
#2007-03-13#,42.51,42.7125,41.05,41.06,937700
#2007-03-14#,41.25,41.8,40.26,40.98,972300
#2007-03-15#,41,41.97,40.99,41.73,453200
#2007-03-16#,41.83,42.03,41.2,41.31,409700
#2007-03-19#,41.67,42.03,41.57,41.81,417300
#2007-03-20#,41.8,41.8,41.29,41.43,1009900
#2007-03-21#,41.31,41.58,40.88,41.41,1273400
#2007-03-22#,41.4,41.5,40.82,40.97,997100
#2007-03-23#,40.81,41.05,40.64,40.71,632400
#2007-03-26#,40.91,41.18,40.33,40.93,917100
#2007-03-27#,40.89,41.87,40.65,41.75,1163100
#2007-03-28#,41.75,41.82,41.3,41.38,694000
#2007-03-29#,41.61,41.95,41.33,41.73,805900
#2007-03-30#,41.9,42.04,40.92,41.34,754000
#2007-04-02#,41.52,42.18,41.52,42.02,702100
#2007-04-03#,42.2,42.69,42.2,42.46,474800
#2007-04-04#,42.6,42.87,42.47,42.67,674000
#2007-04-05#,42.7,42.97,42.68,42.81,303100
#2007-04-06#,42.7,42.97,42.68,42.81,303100
#2007-04-09#,43,43.32,42.85,43.06,332000
#2007-04-10#,43.14,43.41,42.79,42.95,501700
#2007-04-11#,43.04,43.14,42.3,42.68,388400
#2007-04-12#,42.55,43.23,42.55,43.22,424300
#2007-04-13#,43.39,43.75,42.62,43.04,370100
#2007-04-16#,43.19,43.68,43.04,43.57,310666
#2007-04-17#,43.75,43.96,43.55,43.96,453400
#2007-04-18#,44.81,44.81,43.26,43.46,562800
#2007-04-19#,43.29,43.48,42.8,43.16,659800
#2007-04-20#,43.45,43.74,43.17,43.7,345800
#2007-04-23#,43.7,44.16,43.4,44.08,479200
#2007-04-24#,44.08,44.08,39.3,40.42,3507000
#2007-04-25#,42.5,42.89,41.1,42.8,1777350
#2007-04-26#,42.43,42.69,42.08,42.33,688200
#2007-04-27#,42.03,42.5,42,42.39,712200
#2007-04-30#,42.27,42.707,42.11,42.45,842100
#2007-05-01#,42.4,42.7,42.05,42.49,633700
#2007-05-02#,42.35,42.89,42.09,42.15,747400
#2007-05-03#,42.3,43.08,42.25,42.58,835000
#2007-05-04#,42.75,42.75,42.15,42.33,537800
#2007-05-07#,42.33,42.55,41.77,42,892500
#2007-05-08#,41.9,42,41.12,42,643700
#2007-05-09#,41.94,42.64,41.74,42.59,498500
#2007-05-10#,42.32,42.32,41.22,41.25,660300
#2007-05-11#,41.32,41.67,41.2,41.67,458350
#2007-05-14#,41.5,42.1,41.22,41.46,389330
#2007-05-15#,41.42,42.1897,41.36,41.38,508900
#2007-05-16#,41.39,41.79,41.1,41.79,509300
#2007-05-17#,41.76,42.25,41.57,42.02,617420
#2007-05-18#,42.2,42.68,42.15,42.68,778700
#2007-05-21#,42.88,43.28,42.62,42.69,855700
#2007-05-22#,42.75,43.14,42.65,42.81,590700
#2007-05-23#,43,43.15,42.09,42.23,511280
#2007-05-24#,42.15,42.31,40.47,40.5,925660
#2007-05-25#,39.75,40.88,39.3,40.77,810000
#2007-05-28#,39.75,40.88,39.3,40.77,810000
#2007-05-29#,40.72,41.26,40.69,41.12,735100
#2007-05-30#,41,41.8,40.62,41.8,836800
#2007-05-31#,42,42,40.64,40.64,1920800
#2007-06-01#,40.85,41.52,40.85,41.43,955300
#2007-06-04#,41.25,41.75,41.24,41.71,596200
#2007-06-05#,41.36,41.96,41.36,41.7,374000
#2007-06-06#,41.5,41.68,40.81,41.14,546700
#2007-06-07#,40.87,41.18,40.02,40.27,866600
#2007-06-08#,40.08,40.41,39.79,40.2,702200
#2007-06-11#,40.05,40.32,39.84,40.17,519100
#2007-06-12#,39.87,40.06,39.17,39.35,732300
#2007-06-13#,39.54,39.96,39.43,39.76,970100
#2007-06-14#,39.75,40.1,39.33,39.7,916800
#2007-06-15#,39.95,40.17,39.77,39.87,835800
#2007-06-18#,39.8,39.8,38.26,38.58,1639000
#2007-06-19#,37.6,38.08,36.5,37.42,2921400
#2007-06-20#,37.2,38.1,37.15,37.24,2211900
#2007-06-21#,37.7,38,37,37.69,1567475
#2007-06-22#,38.5,39.53,38.13,38.34,1931900
#2007-06-25#,38.01,38.36,37.62,37.72,1086800
#2007-06-26#,37.81,38.2,37.47,37.8,1073528
#2007-06-27#,37.45,38.42,37.42,38.32,971051
#2007-06-28#,38.91,38.93,38.31,38.51,995400
#2007-06-29#,38.57,39.1,38.31,38.53,853800
#2007-07-02#,38.87,39.41,38.42,38.84,648000
#2007-07-03#,38.86,39.33,38.68,39.23,456000
#2007-07-04#,38.86,39.33,38.68,39.23,456000
#2007-07-05#,41.16,41.16,40.11,40.37,1262200
#2007-07-06#,40.13,40.4,39.88,40.33,793400
#2007-07-09#,40.39,40.9,40.3,40.8,878700
#2007-07-10#,40.8,40.86,40.34,40.62,1244761
#2007-07-11#,40.5,40.91,40.5,40.86,1218800
#2007-07-12#,40.92,41.73,40.81,41.73,895700
#2007-07-13#,41.53,42.64,41.25,42.56,1155500
#2007-07-16#,42.37,42.43,41.55,41.7,760300
#2007-07-17#,41.8,42.44,41.58,42.22,969700
#2007-07-18#,42.11,42.53,41.67,42.36,828300
#2007-07-19#,42.43,42.61,41.94,42.03,575600
#2007-07-20#,41.9,42.41,41.31,42.11,638100
#2007-07-23#,42.21,42.25,41.33,41.4,889100
#2007-07-24#,40.95,41.27,40.36,40.67,769100
#2007-07-25#,40.75,42.12,40.61,41.62,1772875
#2007-07-26#,41.7,41.7,40.24,40.8,1463546
#2007-07-27#,40.71,40.7501,39.72,39.88,1160600
#2007-07-30#,39.75,40.12,39,39.96,1465206
#2007-07-31#,40.2,41.21,39.97,40.23,966800
#2007-08-01#,40.02,40.66,39.57,40.34,935447
#2007-08-02#,40.45,40.47,39.57,39.81,823100
#2007-08-03#,39.89,39.9,38.07,38.07,828300
#2007-08-06#,38.35,38.47,37.29,38.35,701300
#2007-08-07#,38.07,38.24,37.4,37.83,1404900
#2007-08-08#,37.6,39.29,34.24,37.15,2644900
#2007-08-09#,36.2,36.3,34.54,35.11,2257200
#2007-08-10#,34.6,38.77,32.92,37.71,2068500
#2007-08-13#,38,39.78,38,38.27,1253300
#2007-08-14#,38.29,38.84,36.84,36.91,896800
#2007-08-15#,36.75,37.36,35.86,35.9,817300
#2007-08-16#,35.6,35.88,34.13,35.15,1118300
#2007-08-17#,37,37.5,35.17,35.83,1076498
#2007-08-20#,35.75,37.43,35.48,37.09,684500
#2007-08-21#,36.76,37.33,36.47,37.04,489300
#2007-08-22#,37.42,38.23,37.1,37.98,647500
#2007-08-23#,37.98,38.22,37.6,38,535200
#2007-08-24#,37.89,38.78,37.6,38.78,335400
#2007-08-27#,38.51,38.84,37.97,38.63,547800
#2007-08-28#,38.45,38.62,38.18,38.2,540400
#2007-08-29#,38.51,40.05,38.51,39.88,845500
#2007-08-30#,39.58,40.02,39.41,39.8,1001600
#2007-08-31#,40.22,41,39.92,40.47,760900
#2007-09-03#,40.22,41,39.92,40.47,760900
#2007-09-04#,40.25,41.04,39.94,40.52,503200
#2007-09-05#,39.88,40.8499,39.88,40.61,706200
#2007-09-06#,40.65,41.57,40.5,41.56,685600
#2007-09-07#,40.9,41.01,40.08,40.5,826300
#2007-09-10#,40.5,40.6,38.04,38.04,1275000
#2007-09-11#,38.27,39.71,38.16,39.51,896100
#2007-09-12#,39.36,39.61,38.49,38.61,658500
#2007-09-13#,38.7,38.95,37.41,37.94,1044500
#2007-09-14#,37.65,39.31,37.56,39.06,864100
#2007-09-17#,38.73,39.78,38.46,39.31,1180900
#2007-09-18#,39.5,41.68,39.1,41.25,1118600
#2007-09-19#,41.65,42.93,41.37,41.95,1198800
#2007-09-20#,41.8,42.9,41.52,42.6,1252100
#2007-09-21#,43.17,43.18,42.4,42.67,1256200
#2007-09-24#,42.33,42.39,41.59,41.82,617200
#2007-09-25#,41.23,41.85,40.95,41.73,766800
#2007-09-26#,42.21,45.4,42.03,45,1488300
#2007-09-27#,46.5,48.84,44.91,45.18,2098600
#2007-09-28#,45.23,45.23,43.99,44.2,816100
#2007-10-01#,44.2,45.04,43.93,44.08,937500
#2007-10-02#,44.5,45.22,44.17,44.36,783200
#2007-10-03#,44.3,44.55,43.82,44.09,643900
#2007-10-04#,44.3,44.72,43.6,44,719900
#2007-10-05#,44.49,44.89,43.85,44.67,696700
#2007-10-08#,44.67,44.69,43.7,43.84,351200
#2007-10-09#,44.07,44.5,43.86,44.49,553100
#2007-10-10#,44.49,47.24,44.455,47.02,1343100
#2007-10-11#,47.27,48.24,46.8,47.67,1065500
#2007-10-12#,47.82,48.25,47.19,47.57,1504635
#2007-10-15#,47.9,48.37,46.58,47.03,788200
#2007-10-16#,47.03,47.19,45.21,45.35,1172000
#2007-10-17#,46.45,47.31,46.05,46.56,869800
#2007-10-18#,46.29,46.9,46.05,46.57,573400
#2007-10-19#,46.49,46.9,46.14,46.53,948100
#2007-10-22#,45.86,47.68,45.25,47.62,1476000
#2007-10-23#,44.75,46.36,44.14,45.7,3618300
#2007-10-24#,45.14,46.33,45.01,46.23,1540000
#2007-10-25#,46.185,46.8,45.71,46.65,1218400
#2007-10-26#,47.06,47.12,45.95,46.21,594700
#2007-10-29#,46.58,46.99,46.3,46.76,561700
#2007-10-30#,46.72,47.63,46.71,46.83,570900
#2007-10-31#,47.15,47.88,46.2,47.76,868800
#2007-11-01#,47.13,47.16,45.92,46.02,1210800
#2007-11-02#,46.48,47.61,46.11,47.5,1139800
#2007-11-05#,46.75,47.42,45.7,46.09,871650
#2007-11-06#,46.05,46.6,44.95,46.6,747148
#2007-11-07#,46.1,46.61,44.76,45,863100
#2007-11-08#,44.94,45.62,43.78,44.9,1563708
#2007-11-09#,43.98,44.31,43.23,43.23,852600
#2007-11-12#,43.1,44.58,42.3,42.4,1058700
#2007-11-13#,42.55,43.53,41.89,43.02,997800
#2007-11-14#,43.16,43.81,42.95,43.1,919400
#2007-11-15#,42.86,43,41.61,42.06,1054000
#2007-11-16#,42.28,42.48,40.78,42.01,872500
#2007-11-19#,41.79,41.79,40.08,40.11,618615
#2007-11-20#,40.24,41.19,39.49,40.35,866900
#2007-11-21#,40,40.19,38.75,39.29,664900
#2007-11-22#,40,40.19,38.75,39.29,664900
#2007-11-23#,39.69,40.17,39.24,39.85,171400
#2007-11-26#,39.77,40.01,38.1,38.16,1103919
#2007-11-27#,38.31,39.15,38.06,38.66,963600
#2007-11-28#,39.15,41.86,38.95,41.69,1997700
#2007-11-29#,41.38,43.31,41.37,42.9,2134300
#2007-11-30#,43.32,44.14,43.21,44.14,1277990
#2007-12-03#,44.32,45.11,43.62,44.85,1856600
#2007-12-04#,44.41,45.09,44.09,44.72,1269900
#2007-12-05#,45.22,45.24,43.1,43.69,1308300
#2007-12-06#,43.54,44.34,43.24,43.9,1212588
#2007-12-07#,44.07,44.41,43.52,44.1,556700
#2007-12-10#,44.31,44.69,43.15,44.25,661900
#2007-12-11#,44.4,44.41,42.94,43,592500
#2007-12-12#,43.69,44.32,42.25,42.9,685600
#2007-12-13#,42.54,43.12,42.17,42.84,615500
#2007-12-14#,41.84,42.575,41.68,42.01,605300
#2007-12-17#,41.83,41.88,40.9,40.94,636400
#2007-12-18#,41.28,41.46,40.2,40.78,718900
#2007-12-19#,40.63,41.18,40.43,40.76,407025
#2007-12-20#,40.98,41.23,40.39,40.97,479301
#2007-12-21#,41.68,42.68,41.67,42.3,722800
#2007-12-24#,42.28,43.06,41.91,42.97,169300
#2007-12-25#,42.28,43.06,41.91,42.97,169300
#2007-12-26#,42.7,42.74,42.02,42.45,234800
#2007-12-27#,42.4,42.48,41.29,41.58,447800
#2007-12-28#,42.07,43.46,41.63,42.09,632500
#2007-12-31#,42.12,42.22,41.23,41.25,426100
#2008-01-01#,42.12,42.22,41.23,41.25,426100
