"Date","Open","High","Low","Close","Volume"
#2015-07-24#,76.11,77.92,75.74,77.44,2102618
#2015-07-27#,77.42,77.975,77.15,77.91,1312822
#2015-07-28#,78.02,78.75,77.67,78.49,873765
#2015-07-29#,78.63,78.83,78.01,78.78,750460
#2015-07-30#,78.7,78.8,77.84,78.08,577964
#2015-07-31#,78.72,79.78,78.4,79.16,908718
#2015-08-03#,79.22,79.75,78.54,79.03,686760
#2015-08-04#,79.06,79.9,78.44,78.8,574700
#2015-08-05#,79.74,80.1,78.54,79.81,1272476
#2015-08-06#,79.62,80.29,79.14,80.07,982296
#2015-08-07#,80.09,80.74,79.39,80.36,780901
#2015-08-10#,80.45,80.6,79.57,79.89,528694
#2015-08-11#,79.71,80.37,79.38,79.87,587226
#2015-08-12#,79.71,80.05,78.62,79.99,1255583
#2015-08-13#,79.95,80.81,78.95,80.36,747493
#2015-08-14#,80.12,80.39,79.44,80.39,620192
#2015-08-17#,80.3,81.2,79.73,81.17,672591
#2015-08-18#,80.23,81.25,80.11,81,1483457
#2015-08-19#,80.9,81.52,80.14,81.04,1008527
#2015-08-20#,80.59,80.96,80,80.43,962119
#2015-08-21#,80.38,80.89,78.59,78.59,1552495
#2015-08-24#,76.3,77.04,72.6,73.99,1322029
#2015-08-25#,76.25,76.55,72.69,72.75,1410193
#2015-08-26#,74.29,75.69,73.5201,75.43,1089100
#2015-08-27#,76.3,77.86,75.77,77.52,853706
#2015-08-28#,77.37,77.84,76.71,77.54,825793
#2015-08-31#,77.26,77.65,76.12,76.18,1712347
#2015-09-01#,75.04,75.61,73.78,74.36,1284741
#2015-09-02#,75.21,75.74,74.54,75.74,737227
#2015-09-03#,76.06,76.07,74.98,75.3,599346
#2015-09-04#,74.43,74.63,73.34,73.62,646107
#2015-09-07#,74.43,74.63,73.34,73.62,646107
#2015-09-08#,74.26,75.19,72.91,74.04,1124093
#2015-09-09#,74.77,74.77,72.37,72.53,795826
#2015-09-10#,72.15,73.36,72.01,72.63,839182
#2015-09-11#,72.44,74.25,71.98,74.2,757711
#2015-09-14#,74.44,74.66,73.93,74.52,909525
#2015-09-15#,74.66,75.45,74.09,75.23,503605
#2015-09-16#,75.4,76.36,75,76.26,590554
#2015-09-17#,76.31,77.89,75.67,76.42,759551
#2015-09-18#,75.72,78.01,75.57,77.5,2971292
#2015-09-21#,77.64,78.84,77.6,78.61,1116484
#2015-09-22#,77.96,78.29,76.91,77.42,644698
#2015-09-23#,77.38,78.59,77.16,77.89,772335
#2015-09-24#,77.64,77.97,76.2201,76.98,767991
#2015-09-25#,77.14,77.91,76.79,77.02,650908
#2015-09-28#,76.72,77.125,74.95,75.56,869296
#2015-09-29#,75.53,76.77,75.4,76.67,732054
#2015-09-30#,77.24,77.45,75.88,76.82,769932
#2015-10-01#,77.45,78.45,76.58,77.02,1624673
#2015-10-02#,76.52,77.25,75.01,77.21,2140334
#2015-10-05#,77.89,79.33,77.69,79.19,1198686
#2015-10-06#,79.09,79.75,78.37,78.58,796297
#2015-10-07#,78.73,79.57,78.45,79.54,808977
#2015-10-08#,79.51,80.03,78.81,79.95,632130
#2015-10-09#,80,80.304,79.56,80.14,1461160
#2015-10-12#,80.21,81.12,79.89,80.71,582725
#2015-10-13#,80.39,81.12,80.21,80.47,675972
#2015-10-14#,80.69,81.36,80.18,80.44,963223
#2015-10-15#,80.91,82.06,80.49,81.82,1307814
#2015-10-16#,82.2,83.41,81.875,83.2,973810
#2015-10-19#,83.12,84.08,82.67,83.99,1103149
#2015-10-20#,84.02,84.12,82.95,83.34,1141802
#2015-10-21#,83.49,84.07,83.27,83.49,542023
#2015-10-22#,83.67,84.44,83.43,84.04,994192
#2015-10-23#,84.34,84.87,83.68,84.11,616107
#2015-10-26#,84.23,84.69,83.5,84.44,748423
#2015-10-27#,84.21,85.22,84.21,85.15,662357
#2015-10-28#,85.02,85.99,84.255,85.6,1102203
#2015-10-29#,85.01,85.87,84.86,85.81,770908
#2015-10-30#,86.01,86.18,84.48,84.74,963493
#2015-11-02#,84.79,86.29,84.37,85.91,907644
#2015-11-03#,85.77,86.03,84.92,85.4,669895
#2015-11-04#,85.16,85.74,84.65,84.89,1040636
#2015-11-05#,84.71,86.05,84.65,85.94,957196
#2015-11-06#,84.83,85.89,83.73,84.09,1110789
#2015-11-09#,79.4,79.77,77.04,77.68,1133566
#2015-11-10#,77.69,78.41,77.18,77.97,912120
#2015-11-11#,77.91,78.34,77.54,77.63,649626
#2015-11-12#,77.4,77.84,76.93,77.33,872503
#2015-11-13#,77.37,77.97,75,75.13,1769147
#2015-11-16#,74.84,75.49,74.55,75.47,1315470
#2015-11-17#,75.67,76.33,75.29,76.18,1009052
#2015-11-18#,76.45,79.25,75.905,79.17,1427955
#2015-11-19#,79.17,80.28,78.88,79.79,989769
#2015-11-20#,80.15,80.36,79.89,80.14,1241510
#2015-11-23#,80.25,80.64,79.72,79.82,672258
#2015-11-24#,79.37,79.67,78.18,79,1157072
#2015-11-25#,79.24,79.69,78.79,79.08,714570
#2015-11-26#,79.24,79.69,78.79,79.08,714570
#2015-11-27#,78.96,79.52,78.69,79.37,277245
#2015-11-30#,79.65,80.18,78.11,78.15,1690120
#2015-12-01#,78.68,79.34,77.98,79.13,1704623
#2015-12-02#,78.89,79.08,76.74,76.82,1242165
#2015-12-03#,76.6,76.9,75.95,76.37,1523535
#2015-12-04#,77.14,79.07,77,78.99,1525050
#2015-12-07#,78.66,79.35,78.15,78.97,1182068
#2015-12-08#,78.62,78.96,78,78.41,1126091
#2015-12-09#,78.08,78.705,77.23,78.24,1149317
#2015-12-10#,78.39,79.19,77.78,77.83,849966
#2015-12-11#,76.99,78.52,76.8,77.1,1355786
#2015-12-14#,77.15,77.3,76.22,76.65,1483439
#2015-12-15#,77.38,79.39,77.37,78.94,1160267
#2015-12-16#,79.27,80.65,79.27,80.43,886827
#2015-12-17#,80.25,80.64,79.76,79.85,966862
#2015-12-18#,79.44,80.14,77.46,77.51,1847315
#2015-12-21#,78.14,79.42,77.98,79.37,1355406
#2015-12-22#,79.7,79.93,79.19,79.29,982351
#2015-12-23#,79.49,80.72,79.26,80.68,558416
#2015-12-24#,80.32,80.51,79.7101,80.17,286691
#2015-12-25#,80.32,80.51,79.7101,80.17,286691
#2015-12-28#,80.06,81.09,79.81,81.06,577887
#2015-12-29#,81.29,82.15,81.11,81.74,533225
#2015-12-30#,81.57,82.46,81.39,81.65,714902
#2015-12-31#,81.62,81.97,80.64,80.69,929744
#2016-01-01#,81.62,81.97,80.64,80.69,929744
