"Date","Open","High","Low","Close","Volume"
#2000-03-28#,22.875,24.3438,21.7813,24.25,2732000
#2000-03-29#,24.25,24.5625,23.9688,24.5,2155400
#2000-03-30#,24.5,25.5313,24.5,25.25,1788400
#2000-03-31#,26.1875,26.625,25,25.0313,2445600
#2000-04-03#,25.0313,26.1875,25.0313,25.3438,991800
#2000-04-04#,25.25,26.1563,24.5938,25.3438,1592600
#2000-04-05#,25.4063,26.9063,25.4063,26.375,2074000
#2000-04-06#,26.2813,26.4063,25.5,26.3125,1964600
#2000-04-07#,26.5,26.75,26.1563,26.6563,964600
#2000-04-10#,26.75,27.1563,26.5,26.8438,905600
#2000-04-11#,26.8438,26.8438,25.5,25.6875,2417000
#2000-04-12#,25.8125,26.1875,24.4063,25.6563,2479800
#2000-04-13#,25.2813,26.5313,25.125,25.9688,1335800
#2000-04-14#,25,25,23.5,23.5,1813800
#2000-04-17#,23.3125,24.1875,22.9688,24.1875,3380600
#2000-04-18#,24.1563,24.1875,23.125,23.5,1437200
#2000-04-19#,23.25,23.375,23,23.1875,1300800
#2000-04-20#,23.25,23.5313,23.1875,23.3125,388800
#2000-04-21#,23.25,23.5313,23.1875,23.3125,388800
#2000-04-24#,23,23.125,22.5313,22.8125,932600
#2000-04-25#,22.7813,22.7813,21.625,21.8438,2304000
#2000-04-26#,21.9375,21.9375,21.0938,21.0938,2658000
#2000-04-27#,21.0938,21.625,20.6563,21.2188,2169000
#2000-04-28#,21.2813,22.125,20.9063,22.0938,1394600
#2000-05-01#,22,22.375,21.5938,21.75,829800
#2000-05-02#,21.7813,22.6875,21.6875,22.1875,1383600
#2000-05-03#,22.375,22.7188,21.6563,21.6875,1357800
#2000-05-04#,21.75,21.7813,21.2813,21.5313,1121800
#2000-05-05#,21.4375,21.6875,20.5625,21.5313,1449200
#2000-05-08#,21.25,21.5625,21.25,21.4063,555200
#2000-05-09#,21.375,21.7813,21.0938,21.5313,1677200
#2000-05-10#,21.625,22.8438,21.5938,22.25,1331800
#2000-05-11#,22.25,23.3125,22.25,23,1178400
#2000-05-12#,22.9375,23.0625,22.4688,22.9688,838200
#2000-05-15#,22.9375,23.0938,22.5625,23,960200
#2000-05-16#,23.0938,23.875,22.7813,23.7813,784800
#2000-05-17#,23.875,24.2188,23.4688,24.125,1065200
#2000-05-18#,24.3125,24.9375,24.3125,24.7813,1198800
#2000-05-19#,24,24,22.5313,22.8438,1912600
#2000-05-22#,22.9063,23.0938,22.25,22.5625,1204800
#2000-05-23#,22.4375,22.4375,21.2813,21.3125,1679800
#2000-05-24#,21.3125,21.5938,21.2188,21.2813,1484800
#2000-05-25#,22.1875,22.7188,21.3438,21.875,2699800
#2000-05-26#,21.5,22.2813,21.5,22.125,9714400
#2000-05-29#,21.5,22.2813,21.5,22.125,9714400
#2000-05-30#,22,22.5938,21.5313,22.5313,2273000
#2000-05-31#,22.6563,22.6563,22.1875,22.4063,2689200
#2000-06-01#,22.3438,23,22.3438,22.8438,1344200
#2000-06-02#,23.5625,23.875,23.0313,23.6563,2436600
#2000-06-05#,23.625,23.6563,23.25,23.4063,2335600
#2000-06-06#,23.4063,23.4063,22.9375,23.125,2191400
#2000-06-07#,23.125,23.1563,22.625,22.7188,1266200
#2000-06-08#,22.7188,22.875,22.2813,22.875,1021800
#2000-06-09#,22.7813,23.375,22.7813,23.2813,973800
#2000-06-12#,23.5313,23.9063,23.5,23.6563,2099400
#2000-06-13#,23.6563,23.6875,23.3438,23.4375,777000
#2000-06-14#,23.4688,23.6563,23.375,23.5,1056200
#2000-06-15#,23.875,23.875,23.1563,23.4688,1269000
#2000-06-16#,23.4063,23.5313,23.3125,23.4375,598200
#2000-06-19#,23.4063,23.4063,22.625,22.875,740600
#2000-06-20#,22.625,22.6563,22,22.4688,652200
#2000-06-21#,22.4063,22.875,22.4063,22.5938,793000
#2000-06-22#,22.6875,22.75,22.25,22.25,729400
#2000-06-23#,22.3125,23.4063,22.2344,22.9375,844800
#2000-06-26#,22.9063,22.9063,22.375,22.6875,744200
#2000-06-27#,22.6563,24.125,22.5625,23.9063,1722000
#2000-06-28#,23.9375,24.0938,23.5,24.0625,741800
#2000-06-29#,24,24.5,23.7188,24.1875,623200
#2000-06-30#,24.3125,24.875,24.25,24.7109,1840600
#2000-07-03#,24.6563,24.6563,24.2813,24.625,507600
#2000-07-04#,24.6563,24.6563,24.2813,24.625,507600
#2000-07-05#,24.875,24.875,24.1563,24.5,1134200
#2000-07-06#,24.5,24.5,23.75,23.9375,681000
#2000-07-07#,23.75,24.0313,23.7188,24.0313,642600
#2000-07-10#,23.875,23.875,23.1875,23.7188,693200
#2000-07-11#,23.625,23.625,23.1563,23.375,1731600
#2000-07-12#,23.375,23.375,22.3125,22.5313,1686000
#2000-07-13#,22.5313,22.5313,21.5,22.0938,2902200
#2000-07-14#,22.2188,22.7188,22.2188,22.4375,1873800
#2000-07-17#,22.4063,22.6875,21.625,21.9688,1564600
#2000-07-18#,21.9688,22.5625,21.9375,22.375,953400
#2000-07-19#,22.25,22.375,22.0625,22.3125,702600
#2000-07-20#,22.2813,22.4688,21.5,22.2188,997400
#2000-07-21#,22.1875,22.75,22.1875,22.4375,1067800
#2000-07-24#,22.3125,22.4375,22.1563,22.4375,336800
#2000-07-25#,22.5313,23,22.5313,22.8438,808800
#2000-07-26#,22.9063,22.9688,22.6563,22.9375,548200
#2000-07-27#,22.9063,22.9375,22.3125,22.4688,322400
#2000-07-28#,22.5,22.625,22.0938,22.3125,413000
#2000-07-31#,22.3125,22.3125,21.5313,22,865600
#2000-08-01#,22,22.375,21.875,22.375,1020000
#2000-08-02#,22.625,22.9688,22.5625,22.75,798200
#2000-08-03#,22.7813,22.7813,22.3125,22.6563,782400
#2000-08-04#,22.6875,22.6875,22.3438,22.5,656800
#2000-08-07#,22.5313,22.5313,21.875,21.875,481400
#2000-08-08#,21.875,22.125,21.6875,21.9375,903400
#2000-08-09#,22.0625,22.9688,22.0625,22.2813,1876200
#2000-08-10#,22.4375,22.875,22.375,22.4688,1753000
#2000-08-11#,22.7188,22.7188,22.375,22.5625,1017600
#2000-08-14#,22.8125,23.1875,22.8125,23,824400
#2000-08-15#,23.0938,23.4688,22.4063,22.5313,821400
#2000-08-16#,22.5313,22.5625,20.9063,21.8438,4300400
#2000-08-17#,21.8125,21.8438,21.2813,21.4688,2578400
#2000-08-18#,21.4688,21.625,21.0625,21.5,1301400
#2000-08-21#,21.5,21.5313,20.7813,21.125,1405800
#2000-08-22#,21.1875,21.4063,21.125,21.1875,964600
#2000-08-23#,21.25,21.375,20.875,21.125,1579600
#2000-08-24#,21.1875,21.25,20.75,21,1241400
#2000-08-25#,21,21.0938,20.5625,21.0625,1206000
#2000-08-28#,21.0938,21.2813,20.75,20.9688,1199000
#2000-08-29#,20.9375,21.0313,20.6563,20.9063,1496200
#2000-08-30#,20.875,21,20.5938,20.7813,972000
#2000-08-31#,20.8438,20.9375,20.4063,20.4688,646400
#2000-09-01#,20.4688,21,20.25,20.9063,847600
#2000-09-04#,20.4688,21,20.25,20.9063,847600
#2000-09-05#,21,21.0938,20.875,21.0625,719800
#2000-09-06#,21.0313,21.25,20.6563,20.75,1058200
#2000-09-07#,20.875,21.0625,20.625,21.0313,573000
#2000-09-08#,21.0313,21.0313,20.6875,20.7188,510400
#2000-09-11#,20.625,21.3125,20.5313,21.2813,678600
#2000-09-12#,21.2188,21.4063,21.125,21.25,740200
#2000-09-13#,21.25,21.4375,20.875,21.1875,1240200
#2000-09-14#,21.2188,21.25,19.375,20.5625,4590800
#2000-09-15#,20.5625,20.75,19.875,20.1875,3784000
#2000-09-18#,20.0938,20.1875,19.5625,19.6875,1808400
#2000-09-19#,19.6875,19.6875,18.7813,19.0625,3929400
#2000-09-20#,17.8125,18,17.4375,17.9063,7910800
#2000-09-21#,17.875,18.0625,17.2813,17.5625,4117000
#2000-09-22#,17.125,18.75,17.125,18.6563,6374600
#2000-09-25#,18.5625,18.875,18.0625,18.6563,2980800
#2000-09-26#,18.5313,18.5625,17.9688,18.0625,2189600
#2000-09-27#,18.0625,18.25,17.9375,18,3189600
#2000-09-28#,18.0313,18.8125,18,18.7188,3320800
#2000-09-29#,18.25,18.4688,18.125,18.3125,1617600
#2000-10-02#,18.25,18.4375,18.0625,18.3125,2259000
#2000-10-03#,18.2813,18.4688,17.8125,18.125,2042400
#2000-10-04#,18.0625,18.7188,17.9688,18.4063,1191800
#2000-10-05#,18.625,19.25,18.625,18.9688,4201600
#2000-10-06#,19,19.0625,18.5938,18.7188,1704400
#2000-10-09#,18.7813,18.875,18.5,18.6875,1577000
#2000-10-10#,18.75,18.75,18.4688,18.6875,2104000
#2000-10-11#,18.6563,18.6563,17.9063,18.25,5107200
#2000-10-12#,18.25,18.2813,17.375,17.6875,4318400
#2000-10-13#,17.6875,18.1563,17.2813,17.5625,2809800
#2000-10-16#,17.625,18.5625,17.625,18.0938,3187200
#2000-10-17#,18.0938,18.2188,17.5625,17.6875,1581400
#2000-10-18#,17.25,18.375,16.875,17.5625,4098400
#2000-10-19#,17.5,18.375,17.25,18.3438,8254400
#2000-10-20#,18.625,18.9375,18.5,18.8438,2208200
#2000-10-23#,18.6875,18.6875,18.2813,18.6563,1526800
#2000-10-24#,19.375,20.625,19.3125,20.4063,3040800
#2000-10-25#,20.75,22.0313,20.7188,21.5938,2819600
#2000-10-26#,21.5,21.875,21.3438,21.4375,1280400
#2000-10-27#,21.4063,22.0625,21.0938,22.0313,1124600
#2000-10-30#,22.25,22.5,22.125,22.5,1238600
#2000-10-31#,22.5,23.2188,22.0625,23.2188,2343000
#2000-11-01#,23.3438,23.625,22.875,23,2815600
#2000-11-02#,22.6875,22.9063,22.25,22.6875,1029800
#2000-11-03#,22,22.875,21.75,22.5938,1076600
#2000-11-06#,22.5938,22.8125,22.25,22.4688,712800
#2000-11-07#,22.4375,23.1875,21.75,21.75,1797800
#2000-11-08#,21.9375,23.125,21.9375,22.875,798600
#2000-11-09#,22.625,22.75,22.3125,22.4063,1865600
#2000-11-10#,22.0625,22.25,21.8438,21.9375,1620600
#2000-11-13#,21.9063,22.2188,21.75,22,1533200
#2000-11-14#,22.0313,22.0313,21.75,21.875,1676400
#2000-11-15#,21.875,22.4688,21.8125,22.2813,1328600
#2000-11-16#,22.125,22.3438,22,22.0313,950800
#2000-11-17#,22.0313,22.25,22.0313,22.125,1270800
#2000-11-20#,22.0938,22.25,21.5,21.625,925200
#2000-11-21#,21.5,21.5938,21.1563,21.4375,1566600
#2000-11-22#,21.4375,21.4375,21.1563,21.375,1353800
#2000-11-23#,21.4375,21.4375,21.1563,21.375,1353800
#2000-11-24#,21.4063,21.4063,21.0313,21.2813,384000
#2000-11-27#,21.3438,21.4063,21,21.2188,1483200
#2000-11-28#,21.2813,21.3125,20.9688,21.0625,1000800
#2000-11-29#,21.25,21.2813,20.7188,21.25,1497400
#2000-11-30#,21.375,21.7813,21.375,21.6563,1184200
#2000-12-01#,21.75,22.3125,21.7188,22.2188,1337800
#2000-12-04#,22.25,22.5,22.25,22.4063,1109200
#2000-12-05#,22.5313,22.6563,21.6563,21.875,1167200
#2000-12-06#,21.9063,22.2813,21.5,21.8438,765800
#2000-12-07#,21.625,22.3438,21.5313,22.0938,1093600
#2000-12-08#,22.0938,22.375,21.7188,22.25,660600
#2000-12-11#,22.2188,22.2188,21.6875,21.8125,1096600
#2000-12-12#,21.75,22,21.6563,21.9063,1764800
#2000-12-13#,21.9688,22.125,21.6875,22.0313,1128600
#2000-12-14#,21.75,21.8125,21.1875,21.4375,1567000
#2000-12-15#,21.4375,21.6875,20.6875,21.1875,1641200
#2000-12-18#,21.2188,21.8125,21.1875,21.8125,1284800
#2000-12-19#,21.8125,22.125,21.8125,21.9063,1058000
#2000-12-20#,21.9063,22.1563,21.625,22.0313,2792000
#2000-12-21#,20.9375,20.9688,19.75,20.0625,7127200
#2000-12-22#,20.0625,20.125,19.4063,20.0625,2823400
#2000-12-25#,20.0625,20.125,19.4063,20.0625,2823400
#2000-12-26#,20.0313,20.625,19.9688,20.4375,1088600
#2000-12-27#,20.625,21.25,20.4375,21.2188,820400
#2000-12-28#,21.1875,21.875,20.8438,21.7188,939400
#2000-12-29#,21.8438,22.1563,21.75,21.9063,2191400
#2001-01-01#,21.8438,22.1563,21.75,21.9063,2191400
