"Date","Open","High","Low","Close","Volume"
#2002-04-29#,5.89,6,5.7225,5.77,23403600
#2002-04-30#,5.7625,5.775,5.66,5.705,32667600
#2002-05-01#,5.7125,5.94,5.675,5.905,16536000
#2002-05-02#,5.9275,5.995,5.835,5.9125,14216400
#2002-05-03#,5.9475,6.0425,5.84,5.8675,14092800
#2002-05-06#,5.8675,5.8975,5.6375,5.665,10545200
#2002-05-07#,5.6725,5.8,5.6275,5.7,14602400
#2002-05-08#,5.7425,5.7475,5.55,5.6875,25452400
#2002-05-09#,5.6725,5.705,5.5775,5.6025,12622800
#2002-05-10#,5.6075,5.6475,5.505,5.5053,14835600
#2002-05-13#,5.555,5.625,5.5025,5.6175,19186800
#2002-05-14#,5.725,5.94,5.675,5.8975,22885200
#2002-05-15#,5.9,6.05,5.8565,5.97,16771200
#2002-05-16#,5.975,6.0375,5.9025,5.97,8886800
#2002-05-17#,6.0425,6.1125,5.9475,6.015,8931600
#2002-05-20#,5.815,5.875,5.7575,5.8275,20015200
#2002-05-21#,5.8575,5.925,5.7375,5.7625,16364000
#2002-05-22#,5.7475,5.7925,5.625,5.715,11074800
#2002-05-23#,5.7375,5.795,5.6175,5.7225,12664400
#2002-05-24#,5.7225,5.735,5.605,5.6075,11127600
#2002-05-27#,5.7225,5.735,5.605,5.6075,11127600
#2002-05-28#,5.71,5.7175,5.4825,5.5275,12626400
#2002-05-29#,5.64,5.8,5.635,5.75,22389200
#2002-05-30#,5.8,5.9,5.7875,5.8925,17352800
#2002-05-31#,6.0175,6.125,5.9975,6.07,25678000
#2002-06-03#,6.075,6.0875,5.8875,5.9175,17960400
#2002-06-04#,5.9,6.08,5.875,6.055,18076000
#2002-06-05#,6.085,6.2625,6.0625,6.245,23107600
#2002-06-06#,6.2513,6.26,6.08,6.0875,17176000
#2002-06-07#,6.1525,6.255,6.13,6.2275,25137200
#2002-06-10#,6.24,6.24,6.1125,6.1575,9912400
#2002-06-11#,6.2175,6.2375,5.935,5.98,14983600
#2002-06-12#,5.97,6.1375,5.95,6.0975,16270400
#2002-06-13#,6.0475,6.055,5.9,5.93,12066000
#2002-06-14#,5.8925,5.925,5.61,5.91,17037600
#2002-06-17#,5.915,6.115,5.875,6.0775,11350400
#2002-06-18#,6.01,6.185,6.0025,6.1175,12568000
#2002-06-19#,6.0775,6.182,6.0625,6.11,11968400
#2002-06-20#,6.1975,6.325,6.1,6.2475,27260000
#2002-06-21#,6.2025,6.3075,6.0925,6.18,26128800
#2002-06-24#,6.12,6.258,5.9925,6.1875,16191600
#2002-06-25#,6.245,6.245,6.0525,6.125,19343600
#2002-06-26#,6.025,6.14,5.7625,6.1225,25354400
#2002-06-27#,6.1725,6.255,5.9575,6.2425,17732800
#2002-06-28#,6.25,6.28,6.13,6.2125,15908400
#2002-07-01#,6.105,6.24,6.0725,6.09,11924000
#2002-07-02#,6.065,6.191,5.8725,5.88,26607600
#2002-07-03#,5.8625,5.9713,5.7,5.79,17630400
#2002-07-04#,5.8625,5.9713,5.7,5.79,17630400
#2002-07-05#,5.8975,6.01,5.825,5.96,8095600
#2002-07-08#,5.9775,6.0075,5.5953,5.9075,15284400
#2002-07-09#,5.8375,5.8925,5.6425,5.6725,22216000
#2002-07-10#,5.7,5.825,5.58,5.6275,16889600
#2002-07-11#,5.5475,5.6775,5.38,5.5975,22004400
#2002-07-12#,5.675,5.701,5.41,5.4975,17737200
#2002-07-15#,5.4625,5.5625,5.0575,5.5425,30284000
#2002-07-16#,5.535,5.5925,5.2325,5.305,23523600
#2002-07-17#,5.435,5.4375,5.1975,5.35,17574000
#2002-07-18#,5.3425,5.4675,5.2025,5.24,17374800
#2002-07-19#,5.1475,5.175,4.975,5.025,17308000
#2002-07-22#,5.005,5.0825,4.61,4.905,22025208
#2002-07-23#,4.8725,4.9375,4.68,4.7175,30288028
#2002-07-24#,4.7025,5.3525,4.685,5.27,33017068
#2002-07-25#,5.165,5.175,4.8,5.0025,33309044
#2002-07-26#,5.1525,5.1675,4.675,4.875,37316232
#2002-07-29#,4.985,5.0825,4.94,5.0775,21273948
#2002-07-30#,5.0725,5.08,4.8775,4.93,21875120
#2002-07-31#,4.915,4.94,4.815,4.9075,15506184
#2002-08-01#,4.88,4.9203,4.7075,4.71,17695040
#2002-08-02#,4.7875,4.8725,4.6195,4.7025,20169652
#2002-08-05#,4.715,4.8025,4.625,4.6575,14335232
#2002-08-06#,4.7225,4.8175,4.625,4.7725,19739028
#2002-08-07#,4.8125,4.835,4.6448,4.82,15454520
#2002-08-08#,4.76,4.86,4.7025,4.8475,13535072
#2002-08-09#,4.825,4.9175,4.7653,4.8725,13100024
#2002-08-12#,4.8625,4.98,4.825,4.9303,9127876
#2002-08-13#,4.9475,4.9825,4.735,4.735,13473360
#2002-08-14#,4.7525,5.175,4.7075,5.12,20775980
#2002-08-15#,5.0775,5.325,5.075,5.32,19549996
#2002-08-16#,5.225,5.3,5.125,5.205,13292940
#2002-08-19#,5.22,5.455,5.175,5.4525,11426448
#2002-08-20#,5.34,5.3475,5.2,5.2625,12024012
#2002-08-21#,5.3125,5.3175,5.075,5.2175,20511388
#2002-08-22#,5.22,5.3,5.075,5.2825,10941624
#2002-08-23#,5.24,5.375,5.2125,5.2575,10460412
#2002-08-26#,5.3325,5.345,5.125,5.2475,9433704
#2002-08-27#,5.2525,5.2825,5.0675,5.08,13462756
#2002-08-28#,5.0575,5.125,4.9528,4.965,13201280
#2002-08-29#,4.925,5.15,4.9,5.1125,17930744
#2002-08-30#,5.0625,5.15,4.975,5.025,15051272
#2002-09-02#,5.0625,5.15,4.975,5.025,15051272
#2002-09-03#,4.9975,5.0725,4.9375,4.995,14280548
#2002-09-04#,5.01,5.2,4.985,5.175,17149280
#2002-09-05#,5.0925,5.125,5.02,5.0575,14260120
#2002-09-06#,5.125,5.295,5.055,5.22,14967588
#2002-09-09#,5.1925,5.275,5.133,5.225,9673444
#2002-09-10#,5.2225,5.2625,5.08,5.2625,12396832
#2002-09-11#,5.28,5.3125,5.1025,5.1225,13701704
#2002-09-12#,5.1225,5.1525,5.035,5.055,10407984
#2002-09-13#,5.02,5.1725,4.9875,5.14,12131616
#2002-09-16#,5.1425,5.1975,5.055,5.1425,7913392
#2002-09-17#,5.1875,5.2275,5.0125,5.0275,15735444
#2002-09-18#,4.9925,5.1625,4.9,5.085,16893880
#2002-09-19#,5,5.1875,4.975,5.0945,15351116
#2002-09-20#,5.1725,5.2275,5.02,5.195,19821356
#2002-09-23#,5.1325,5.1825,5.0075,5.0725,11421128
#2002-09-24#,5.005,5.1025,4.95,4.995,14046708
#2002-09-25#,5.0125,5.201,5.01,5.17,15566972
#2002-09-26#,5.1775,5.3423,5.175,5.2955,16796120
#2002-09-27#,5.2875,5.3925,5.23,5.25,15418900
#2002-09-30#,5.1925,5.295,5.065,5.16,15977480
#2002-10-01#,5.165,5.3725,5.165,5.37,19377720
#2002-10-02#,5.2975,5.38,5.19,5.2275,19588408
#2002-10-03#,5.2225,5.3875,5.2,5.275,16773464
#2002-10-04#,5.375,5.49,5.2465,5.307,23384612
#2002-10-07#,5.2125,5.38,5.2075,5.2775,16683540
#2002-10-08#,5.3175,5.5225,5.3025,5.435,16083852
#2002-10-09#,5.405,5.4925,5.34,5.3825,18359228
#2002-10-10#,5.3125,5.57,5.1675,5.5498,27068748
#2002-10-11#,5.595,5.7275,5.5,5.6625,19091892
#2002-10-14#,5.66,5.8075,5.635,5.7725,15026880
#2002-10-15#,5.9625,6.025,5.7325,5.885,21098504
#2002-10-16#,5.77,5.9125,5.765,5.8525,18351560
#2002-10-17#,5.8825,5.8825,5.3225,5.43,43323476
#2002-10-18#,5.4375,5.59,5.4175,5.5848,19651988
#2002-10-21#,5.5875,5.7825,5.505,5.7775,13766848
#2002-10-22#,5.67,5.875,5.6,5.6475,12578228
#2002-10-23#,5.6525,5.7825,5.635,5.78,12227088
#2002-10-24#,5.79,5.8425,5.5625,5.6125,15570436
#2002-10-25#,5.6275,5.9825,5.625,5.9825,19843092
#2002-10-28#,5.985,5.9975,5.75,5.7975,14976688
#2002-10-29#,5.8375,5.91,5.75,5.875,18215836
#2002-10-30#,5.8475,5.985,5.7725,5.945,15936516
#2002-10-31#,5.95,6.025,5.9,5.96,14915048
#2002-11-01#,6.0125,6.04,5.91,5.965,21847556
#2002-11-04#,5.8475,5.9275,5.6873,5.715,21603580
#2002-11-05#,5.6475,5.85,5.645,5.835,12044720
#2002-11-06#,5.8563,5.8625,5.6825,5.7925,14824892
#2002-11-07#,5.785,5.7925,5.685,5.735,13466656
#2002-11-08#,5.7025,5.7625,5.6125,5.6425,13724440
#2002-11-11#,5.4875,5.5525,5.4225,5.4425,15058680
#2002-11-12#,5.445,5.615,5.4025,5.46,13498304
#2002-11-13#,5.4025,5.51,5.36,5.4725,16286648
#2002-11-14#,5.4875,5.66,5.475,5.63,12781236
#2002-11-15#,5.6025,5.6125,5.33,5.5,25142296
#2002-11-18#,5.505,5.535,5.375,5.3775,14176300
#2002-11-19#,5.275,5.4475,5.2125,5.345,16507580
#2002-11-20#,5.3225,5.5075,5.3125,5.475,11386300
#2002-11-21#,5.4875,5.5978,5.335,5.3825,24745052
#2002-11-22#,5.375,5.4875,5.3625,5.4525,11851324
#2002-11-25#,5.475,5.52,5.4075,5.5025,10786708
#2002-11-26#,5.435,5.515,5.425,5.4675,12480168
#2002-11-27#,5.4825,5.67,5.475,5.61,12401252
#2002-11-28#,5.4825,5.67,5.475,5.61,12401252
#2002-11-29#,5.6225,5.625,5.405,5.435,8203076
#2002-12-02#,5.5,5.5228,5.3425,5.395,13878120
#2002-12-03#,5.4125,5.4175,5.2175,5.245,14529916
#2002-12-04#,5.2275,5.345,5.1775,5.2875,14186464
#2002-12-05#,5.36,5.37,5.125,5.1375,18364004
#2002-12-06#,5.0625,5.3475,5.0625,5.3125,19021932
#2002-12-09#,5.2925,5.3,5.1375,5.155,10700020
#2002-12-10#,5.165,5.2675,5.125,5.1475,13454944
#2002-12-11#,5.075,5.15,5.0625,5.09,12782812
#2002-12-12#,5.1225,5.2125,5.045,5.1775,12851720
#2002-12-13#,5.115,5.185,5.0675,5.09,11549208
#2002-12-16#,5.09,5.36,5.0625,5.325,18521512
#2002-12-17#,5.2875,5.315,5.1875,5.28,16026112
#2002-12-18#,5.2875,5.38,5.2425,5.3375,18330072
#2002-12-19#,5.3125,5.3725,5.1875,5.2025,15881968
#2002-12-20#,5.2875,5.305,5.1275,5.185,33950316
#2002-12-23#,5.21,5.2625,5.17,5.23,7962324
#2002-12-24#,5.245,5.2725,5.1625,5.175,4373136
#2002-12-25#,5.245,5.2725,5.1625,5.175,4373136
#2002-12-26#,5.1725,5.2625,5.1475,5.2,6446776
#2002-12-27#,5.1825,5.1925,5.105,5.135,5776312
#2002-12-30#,5.15,5.16,5.06,5.155,7199488
#2002-12-31#,5.1425,5.16,5.075,5.095,8447436
#2003-01-01#,5.1425,5.16,5.075,5.095,8447436
