"Date","Open","High","Low","Close","Volume"
#2009-12-11#,44.517,45.074,44.369,44.812,2581501
#2009-12-14#,44.904,45.364,44.904,45.014,2715321
#2009-12-15#,45.079,45.65,44.526,45.53,3072730
#2009-12-16#,45.585,46.488,45.423,46.285,4815158
#2009-12-17#,46.055,46.12,45.231,45.548,3977102
#2009-12-18#,45.613,46.47,45.42,46.12,6382627
#2009-12-21#,46.248,47.206,46.248,47.059,3636083
#2009-12-22#,47.188,48.478,46.995,48.192,4175836
#2009-12-23#,48.349,48.607,48.045,48.045,3344998
#2009-12-24#,48.1,48.358,47.814,48.118,630897
#2009-12-25#,48.1,48.358,47.814,48.118,630897
#2009-12-28#,48.045,49.085,48.045,49.067,2186812
#2009-12-29#,49.159,49.334,48.901,49.187,2019904
#2009-12-30#,49.141,49.739,48.957,49.463,1860929
#2009-12-31#,49.564,49.583,49.104,49.279,1680394
#2010-01-01#,49.564,49.583,49.104,49.279,1680394
