"Date","Open","High","Low","Close","Volume"
#2001-03-30#,8.0921,8.256,8.08,8.1802,2656000
#2001-04-02#,8.1377,8.2257,8.0436,8.0982,2101600
#2001-04-03#,8.0223,8.1255,7.9616,8.0011,2292800
#2001-04-04#,7.9829,8.2226,7.9677,8.1073,2685800
#2001-04-05#,8.165,8.4078,8.0982,8.3896,3287000
#2001-04-06#,8.3774,8.4685,8.2682,8.4351,2533800
#2001-04-09#,8.4746,8.6415,8.4746,8.6324,1758200
#2001-04-10#,8.7113,8.8085,8.681,8.7417,3121400
#2001-04-11#,8.7265,8.7265,8.5444,8.6051,2517200
#2001-04-12#,8.6051,8.8783,8.6051,8.8206,5071400
#2001-04-13#,8.6051,8.8783,8.6051,8.8206,5071400
#2001-04-16#,8.7022,9.0695,8.7022,9.0391,2239400
#2001-04-17#,8.939,9.1211,8.939,9.0816,3159800
#2001-04-18#,9.0847,9.2031,8.9026,8.9815,3437000
#2001-04-19#,8.9238,8.9845,8.7751,8.8419,2615800
#2001-04-20#,8.8419,9.0877,8.8419,9.0149,3468600
#2001-04-23#,9.2577,9.5218,9.1697,9.5218,8902000
#2001-04-24#,9.8496,9.8496,9.6067,9.6948,11911600
#2001-04-25#,9.713,9.716,9.5582,9.6675,6036400
#2001-04-26#,9.6523,9.7373,9.631,9.631,5502400
#2001-04-27#,9.6523,9.6735,9.5491,9.5916,3050000
#2001-04-30#,9.6675,9.7433,9.6067,9.7008,3458800
#2001-05-01#,9.6978,9.6978,9.5187,9.6067,2730600
#2001-05-02#,9.3912,9.5825,9.1059,9.1818,4618400
#2001-05-03#,9.1515,9.1545,8.9299,9.1454,2419200
#2001-05-04#,9.1211,9.3275,9.1211,9.3154,1937200
#2001-05-07#,9.4095,9.4155,9.2486,9.4034,1759400
#2001-05-08#,9.3943,9.5157,9.3457,9.4307,2234600
#2001-05-09#,9.4095,9.6857,9.4095,9.6857,2858000
#2001-05-10#,9.713,9.7433,9.6128,9.6735,1952600
#2001-05-11#,9.6675,9.6826,9.6219,9.6553,2572200
#2001-05-14#,9.713,9.8131,9.6705,9.8071,2620000
#2001-05-15#,10.0013,10.0013,9.8678,9.9163,2803200
#2001-05-16#,9.9163,10.1106,9.9072,10.1106,3936400
#2001-05-17#,10.0347,10.0772,9.9558,10.0074,3260600
#2001-05-18#,10.0013,10.1561,9.9801,10.1319,3491000
#2001-05-21#,10.1531,10.2017,9.9892,10.1501,2708600
#2001-05-22#,10.2381,10.2381,9.9771,9.9953,2181200
#2001-05-23#,9.974,9.974,9.7737,9.804,2173600
#2001-05-24#,9.7585,9.9558,9.7433,9.9346,2182600
#2001-05-25#,9.9862,9.9862,9.798,9.8253,1742200
#2001-05-28#,9.9862,9.9862,9.798,9.8253,1742200
#2001-05-29#,9.8647,9.9163,9.8253,9.8526,1985800
#2001-05-30#,9.8799,9.883,9.713,9.7889,2429000
#2001-05-31#,9.7889,9.8344,9.713,9.8192,2969200
#2001-06-01#,9.8496,9.8617,9.7221,9.7585,1916800
#2001-06-04#,9.8344,9.9406,9.8101,9.9315,2417200
#2001-06-05#,9.9285,10.0772,9.8465,10.0408,1577800
#2001-06-06#,9.9406,9.9406,9.6857,9.6948,4200000
#2001-06-07#,9.7433,9.7555,9.6037,9.6189,3887200
#2001-06-08#,9.6675,9.7342,9.5491,9.7039,1515800
#2001-06-11#,9.713,9.801,9.6766,9.6978,2252000
#2001-06-12#,9.7039,9.804,9.6948,9.7919,1728000
#2001-06-13#,9.7737,9.8769,9.6523,9.6675,2573400
#2001-06-14#,9.6219,9.6371,9.5339,9.5703,1365600
#2001-06-15#,9.5005,9.6917,9.4853,9.6098,2111800
#2001-06-18#,9.7737,9.7737,9.5096,9.5127,1407800
#2001-06-19#,9.5764,9.5794,9.4095,9.54,1067000
#2001-06-20#,9.54,9.5643,9.2577,9.2941,2355200
#2001-06-21#,9.3245,9.3579,8.9663,9.0452,4264000
#2001-06-22#,9.0149,9.1666,8.8935,9.1636,4136600
#2001-06-25#,9.197,9.2334,9.03,9.1059,1708600
#2001-06-26#,9.1059,9.2273,9.024,9.1666,2650400
#2001-06-27#,9.0756,9.2046,8.7933,8.8327,2610200
#2001-06-28#,8.6506,8.7417,8.5565,8.5565,3603600
#2001-06-29#,8.681,8.9663,8.6203,8.9572,4297400
#2001-07-02#,8.9542,8.9542,8.7144,8.766,3329000
#2001-07-03#,8.8024,8.8206,8.6537,8.6779,1419000
#2001-07-04#,8.8024,8.8206,8.6537,8.6779,1419000
#2001-07-05#,8.6203,8.8631,8.6203,8.8145,4830600
#2001-07-06#,8.9542,8.9572,8.8176,8.9511,3716000
#2001-07-09#,8.9238,8.9238,8.6688,8.7174,1645600
#2001-07-10#,8.8145,8.8297,8.6354,8.6931,2171800
#2001-07-11#,8.6203,8.7265,8.4624,8.5687,3552200
#2001-07-12#,8.5899,8.6476,8.4533,8.5474,2982000
#2001-07-13#,8.4685,8.7872,8.4685,8.6719,2007800
#2001-07-16#,8.8024,8.8327,8.4837,8.5292,1781800
#2001-07-17#,8.5596,8.6294,8.3167,8.5444,2687400
#2001-07-18#,8.4989,8.6901,8.25,8.3016,2801400
#2001-07-19#,8.4078,8.5292,8.3926,8.4989,1977200
#2001-07-20#,8.5444,8.6172,8.4382,8.5626,2346600
#2001-07-23#,8.6506,8.6871,8.4898,8.5747,2419600
#2001-07-24#,8.6203,8.6203,8.3228,8.3896,2373800
#2001-07-25#,8.4351,8.8327,8.4078,8.7569,3528200
#2001-07-26#,8.681,9.0149,8.6658,9.0088,2828400
#2001-07-27#,9.1059,9.1059,8.7751,9.0574,2676800
#2001-07-30#,9.1363,9.1363,8.9997,9.0331,2059800
#2001-07-31#,9.0907,9.1515,8.9693,9.0058,1558400
#2001-08-01#,9.03,9.1211,8.9511,8.9845,1898400
#2001-08-02#,9.03,9.0816,8.8843,9.0756,1276800
#2001-08-03#,9.0756,9.0999,8.9177,8.9845,1097400
#2001-08-06#,8.9906,9.0907,8.9086,8.9602,1535200
#2001-08-07#,9.0361,9.0907,9.0058,9.0452,1575600
#2001-08-08#,9.0756,9.1393,8.9117,8.9572,1840800
#2001-08-09#,8.9815,9.0452,8.851,9.0027,1431800
#2001-08-10#,8.9906,9.1393,8.9906,9.1059,1153000
#2001-08-13#,9.1059,9.197,9.1059,9.1332,1484000
#2001-08-14#,9.1515,9.197,9.1059,9.1636,1431200
#2001-08-15#,9.1909,9.4853,9.1909,9.4186,2691400
#2001-08-16#,9.3943,9.4398,9.3245,9.4034,2060400
#2001-08-17#,9.3852,9.3912,9.2273,9.2789,1547000
#2001-08-20#,9.2789,9.3032,9.2,9.2425,1129600
#2001-08-21#,9.3579,9.3639,9.2304,9.2486,1463000
#2001-08-22#,9.3791,9.5157,9.2729,9.2941,2400600
#2001-08-23#,9.3639,9.3761,9.285,9.285,1612200
#2001-08-24#,9.3336,9.4095,9.2729,9.3791,1882400
#2001-08-27#,9.4246,9.4914,9.367,9.367,953600
#2001-08-28#,9.4246,9.458,9.3943,9.4216,1846800
#2001-08-29#,9.546,9.6826,9.5005,9.546,3684600
#2001-08-30#,9.6037,9.6492,9.4671,9.5643,4436400
#2001-08-31#,9.546,9.6128,9.5096,9.5643,2305800
#2001-09-03#,9.546,9.6128,9.5096,9.5643,2305800
#2001-09-04#,9.5673,9.8344,9.5278,9.5643,4653800
#2001-09-05#,9.6219,9.6796,9.5309,9.6341,2267800
#2001-09-06#,9.6067,9.7858,9.5976,9.7433,2858000
#2001-09-07#,9.8283,9.9315,9.7828,9.8344,3149600
#2001-09-10#,9.7433,9.9072,9.6523,9.6796,3292000
#2001-09-11#,9.7433,9.9072,9.6523,9.6796,3292000
#2001-09-12#,9.7433,9.9072,9.6523,9.6796,3292000
#2001-09-13#,9.7433,9.9072,9.6523,9.6796,3292000
#2001-09-14#,9.7433,9.9072,9.6523,9.6796,3292000
#2001-09-17#,9.9406,9.9406,9.1059,9.3487,3278400
#2001-09-18#,9.4095,9.4398,9.0209,9.03,2736000
#2001-09-19#,8.8327,9.0452,8.3471,8.4685,5000200
#2001-09-20#,8.4139,8.5747,8.2925,8.4382,3487800
#2001-09-21#,8.256,8.3987,8.1194,8.1194,4755400
#2001-09-24#,8.423,8.423,7.6793,7.74,6086000
#2001-09-25#,7.7704,7.8311,7.649,7.7097,4332600
#2001-09-26#,7.7036,7.7491,7.5731,7.6733,3849600
#2001-09-27#,7.7097,7.9009,7.6034,7.8766,2768000
#2001-09-28#,7.9373,8.1498,7.8888,8.1194,3570800
#2001-10-01#,8.08,8.08,7.7856,8.0132,2186200
#2001-10-02#,8.0375,8.4048,7.9829,8.4048,3831200
#2001-10-03#,8.3471,8.5747,8.256,8.5171,3460000
#2001-10-04#,8.5747,8.7629,8.5292,8.6962,2486200
#2001-10-05#,8.7417,8.8267,8.6537,8.8145,2590600
#2001-10-08#,8.7872,8.8601,8.6658,8.7569,2238800
#2001-10-09#,8.7629,8.8901,8.6992,8.8661,1874800
#2001-10-10#,8.8631,9.1515,8.8327,9.109,2066400
#2001-10-11#,9.1363,9.2122,8.9997,9.0725,2843600
#2001-10-12#,8.9542,9.1059,8.9208,9.0149,1492600
#2001-10-15#,9.0118,9.0149,8.7599,8.7994,1626600
#2001-10-16#,8.7994,8.9359,8.7113,8.9117,2893800
#2001-10-17#,8.9238,8.9997,8.766,8.8024,1927800
#2001-10-18#,8.6931,8.7295,8.429,8.4806,2697600
#2001-10-19#,8.4685,8.6537,8.3319,8.5565,2673600
#2001-10-22#,8.5899,8.6931,8.4139,8.5626,2573400
#2001-10-23#,8.5292,8.6537,8.511,8.5535,3283000
#2001-10-24#,8.5535,8.5899,8.3626,8.4594,3373800
#2001-10-25#,8.4442,8.5292,8.3805,8.511,3440200
#2001-10-26#,8.4746,8.7022,8.4624,8.6628,2135800
#2001-10-29#,8.6506,8.6931,8.5322,8.5899,1925000
#2001-10-30#,8.4989,8.4989,8.2773,8.2773,1678600
#2001-10-31#,8.3774,8.4533,8.1953,8.3744,3069400
#2001-11-01#,8.3167,8.6415,8.2014,8.6081,2736000
#2001-11-02#,8.4837,8.4867,8.2985,8.2985,1945600
#2001-11-05#,8.3623,8.3623,8.2348,8.3046,2888400
#2001-11-06#,8.2287,8.2409,8.0375,8.1802,2650600
#2001-11-07#,8.165,8.2803,8.0587,8.2257,3341000
#2001-11-08#,8.3016,8.3744,8.2742,8.3441,2803400
#2001-11-09#,8.4837,8.5474,8.4108,8.5322,2429800
#2001-11-12#,8.423,8.4655,8.338,8.426,2792000
#2001-11-13#,8.4685,8.4685,8.3228,8.4351,1688800
#2001-11-14#,8.3592,8.3623,8.0466,8.0709,2683400
#2001-11-15#,7.9798,7.9829,7.6702,7.7613,4948000
#2001-11-16#,7.8766,7.9768,7.6854,7.9222,3135800
#2001-11-19#,7.9677,7.9677,7.7704,7.8918,2974400
#2001-11-20#,8.0132,8.3623,8.0102,8.2712,4396000
#2001-11-21#,8.256,8.335,8.0861,8.2044,2799800
#2001-11-22#,8.256,8.335,8.0861,8.2044,2799800
#2001-11-23#,8.2044,8.4078,8.1255,8.4017,1890600
#2001-11-26#,8.4017,8.4017,8.1893,8.2773,3259400
#2001-11-27#,8.2014,8.3926,8.1346,8.335,3665600
#2001-11-28#,8.1953,8.2894,8.1194,8.1923,3387600
#2001-11-29#,8.1953,8.2955,8.1802,8.256,3005200
#2001-11-30#,8.2985,8.3441,8.1953,8.3167,3532800
#2001-12-03#,8.2409,8.4503,8.1953,8.3987,3669800
#2001-12-04#,8.3987,8.5474,8.3046,8.514,1892000
#2001-12-05#,8.7569,8.7569,8.4989,8.6294,3146800
#2001-12-06#,8.6324,8.6324,8.3774,8.3774,1617000
#2001-12-07#,8.2864,8.5231,8.2773,8.5171,1848400
#2001-12-10#,8.3471,8.4078,8.2955,8.3532,2133200
#2001-12-11#,8.4078,8.4078,8.2621,8.3258,2260800
#2001-12-12#,8.3441,8.4382,8.2894,8.426,2321800
#2001-12-13#,8.3774,8.3926,8.2348,8.2803,2042200
#2001-12-14#,8.3167,8.4533,8.2955,8.4533,1925000
#2001-12-17#,8.3774,8.4685,8.3258,8.3683,1809800
#2001-12-18#,8.4533,8.4898,8.4048,8.4624,1918800
#2001-12-19#,8.3926,8.5717,8.3926,8.5687,2185000
#2001-12-20#,8.5292,8.6506,8.5049,8.5838,1445400
#2001-12-21#,8.5899,8.7569,8.5899,8.7569,2497000
#2001-12-24#,8.8024,8.9056,8.7599,8.8085,956200
#2001-12-25#,8.8024,8.9056,8.7599,8.8085,956200
#2001-12-26#,8.9086,9.024,8.8479,8.9875,1487800
#2001-12-27#,8.9238,9.0756,8.8388,9.0725,2191400
#2001-12-28#,9.0907,9.1666,9.0604,9.1393,1940800
#2001-12-31#,9.0938,9.1484,9.0452,9.1059,2033000
#2002-01-01#,9.0938,9.1484,9.0452,9.1059,2033000
