"Date","Open","High","Low","Close","Volume"
#2011-03-08#,131.64,133,131.07,132.58,174706407
#2011-03-09#,132.32,132.8,131.6,132.39,153903463
#2011-03-10#,131,131.18,129.81,129.9375,301665703
#2011-03-11#,129.52,131.31,129.49,130.84,225758504
#2011-03-14#,129.99,130.48,129.06,130.05,235607778
#2011-03-15#,126.59,129.33,126.5,128.56,359794831
#2011-03-16#,128.15,128.57,125.28,126.175,469160630
#2011-03-17#,128,128.39,127.1,127.85,254521638
#2011-03-18#,128.84,128.88,127.51,127.76,230654390
#2011-03-21#,129.35,130.01,129.2,129.74,154065282
#2011-03-22#,129.72,129.89,129.17,129.29,129743412
#2011-03-23#,128.93,130,128.32,129.66,148648724
#2011-03-24#,130.4,131.09,129.67,130.9,159238287
#2011-03-25#,131.24,131.87,130.8921,131.3,155769995
#2011-03-28#,131.58,131.92,130.94,130.98,109839083
#2011-03-29#,130.87,131.9,130.44,131.86,129844555
#2011-03-30#,132.55,133.16,132.36,132.77,135895860
#2011-03-31#,132.6,132.96,132.45,132.59,132756530
#2011-04-01#,133.41,133.77,132.83,133.15,154038917
#2011-04-04#,133.43,133.67,132.88,133.26,100773342
#2011-04-05#,133,133.83,132.94,133.24,121083840
#2011-04-06#,133.88,134,133.12,133.66,120453617
#2011-04-07#,133.42,133.9775,132.66,133.32,170973204
#2011-04-08#,133.91,133.99,132.31,132.86,148014798
#2011-04-11#,133,133.45,132.14,132.46,121518486
#2011-04-12#,131.72,131.98,130.99,131.47,161480682
#2011-04-13#,132.08,132.18,130.96,131.46,162172967
#2011-04-14#,130.7,131.76,130.27,131.56,161271236
#2011-04-15#,131.8,132.37,131.41,132.04,170146610
#2011-04-18#,130.59,132.0301,129.51,130.56,210908208
#2011-04-19#,130.76,131.35,130.44,131.31,124321889
#2011-04-20#,132.88,133.39,132.79,133.1,156473001
#2011-04-21#,133.79,133.84,133.1046,133.78,136214509
#2011-04-22#,133.79,133.84,133.1046,133.78,136214509
#2011-04-25#,133.68,133.86,133.2,133.64,65760002
#2011-04-26#,134.05,135.06,133.91,134.791,146658425
#2011-04-27#,135.05,135.87,134.5,135.67,143104801
#2011-04-28#,135.43,136.29,135.41,136.11,124865764
#2011-04-29#,136.16,136.57,135.98,136.43,115094350
#2011-05-02#,137.07,137.18,135.95,136.22,126310033
#2011-05-03#,135.96,136.19,135.045,135.73,138445808
#2011-05-04#,135.67,135.73,134.23,134.83,182821163
#2011-05-05#,134.08,134.95,133.02,133.61,227065699
#2011-05-06#,134.94,135.63,133.22,134.2,222951264
#2011-05-09#,134.19,135.11,133.98,134.72,114134435
#2011-05-10#,135.17,136.11,135,135.87,114886994
#2011-05-11#,135.67,135.69,133.82,134.44,193745610
#2011-05-12#,134.08,135.36,133.39,135.08,171648128
#2011-05-13#,135.15,135.34,133.56,134.04,157499081
#2011-05-16#,133.56,134.61,132.97,133.19,141770642
#2011-05-17#,132.69,133.35,132.12,133.17,192852310
#2011-05-18#,133.24,134.5,132.95,134.36,135228138
#2011-05-19#,134.8,135.03,133.94,134.68,119584847
#2011-05-20#,134.33,134.6781,133.36,133.61,182638302
#2011-05-23#,131.98,133.6475,131.59,132.06,168799987
#2011-05-24#,132.44,132.73,131.7,131.95,147200295
#2011-05-25#,131.42,132.94,131.38,132.39,151102185
#2011-05-26#,132.03,133.24,131.78,133,164984594
#2011-05-27#,133.37,133.87,132.9588,133.51,120921858
#2011-05-30#,133.37,133.87,132.9588,133.51,120921858
#2011-05-31#,134.77,134.92,133.84,134.9,164731167
#2011-06-01#,134.51,134.9234,131.76,131.87,233094277
#2011-06-02#,131.96,132.24,130.96,131.73,200466729
#2011-06-03#,130.15,131.42,130.08,130.42,234690124
#2011-06-06#,130.09,130.36,128.87,129.045,179951146
#2011-06-07#,129.7,130.07,128.85,128.96,161805954
#2011-06-08#,128.76,129.19,128.18,128.42,198696304
#2011-06-09#,128.77,129.93,128.46,129.4,160964350
#2011-06-10#,128.85,128.93,127.26,127.6,238629307
#2011-06-13#,127.89,128.24,127.05,127.7,207599751
#2011-06-14#,128.87,129.77,128.82,129.32,160570345
#2011-06-15#,128.24,129.2991,126.68,127.02,300957945
#2011-06-16#,127.06,127.97,126.32,127.3,308038426
#2011-06-17#,127.93,127.94,126.62,127.05,234996065
#2011-06-20#,126.62,127.97,126.58,127.7,159478911
#2011-06-21#,128.36,129.7,127.7535,129.45,193157234
#2011-06-22#,129.05,129.81,128.59,128.67,176886453
#2011-06-23#,127.16,128.6361,126.19,128.301,334286827
#2011-06-24#,128.27,128.37,126.62,126.81,226129358
#2011-06-27#,126.89,128.43,126.64,127.94,168908174
#2011-06-28#,128.45,129.63,128.27,129.61,165556257
#2011-06-29#,130.2,130.93,129.6321,130.72,244295405
#2011-06-30#,131.14,132.18,130.705,131.97,223496512
#2011-07-01#,132.09,134.1,131.78,133.92,202385636
#2011-07-04#,132.09,134.1,131.78,133.92,202385636
#2011-07-05#,133.78,134.08,133.39,133.81,165935968
#2011-07-06#,133.49,134.14,133.11,133.97,143332679
#2011-07-07#,135.16,135.7,134.88,135.36,170464164
#2011-07-08#,133.83,134.4,133.39,134.4,194171492
#2011-07-11#,132.75,133.18,131.66,131.97,195918544
#2011-07-12#,131.69,132.78,131.36,131.4,214675640
#2011-07-13#,132.09,133.22,131.519,131.84,204062545
#2011-07-14#,132.17,132.78,130.68,130.93,226111747
#2011-07-15#,131.66,131.87,130.77,131.69,220124620
#2011-07-18#,131.08,131.28,129.63,130.61,196872076
#2011-07-19#,131.34,132.89,131.31,132.73,166554896
#2011-07-20#,133.07,133.15,132.42,132.65,137145310
#2011-07-21#,133.4,134.82,132.6693,134.49,245270290
#2011-07-22#,134.52,134.72,133.76,134.58,126019327
#2011-07-25#,133.3,134.49,133.16,133.83,136653703
#2011-07-26#,133.74,133.96,133.03,133.33,131278113
#2011-07-27#,132.59,132.63,130.43,130.6,249020022
#2011-07-28#,130.6,131.77,130.01,130.22,207939900
#2011-07-29#,128.91,130.55,127.9667,129.33,307042469
#2011-08-01#,130.84,130.96,127.53,128.78,325790824
#2011-08-02#,127.81,128.5,125.49,125.49,346653757
#2011-08-03#,125.66,126.31,123.53,126.17,371029415
#2011-08-04#,124.42,124.62,120.06,120.26,520721783
#2011-08-05#,121.76,122.07,116.86,120.08,655561584
#2011-08-08#,116.91,120.1218,112.02,112.26,702263849
#2011-08-09#,114.07,117.64,110.27,117.48,717828611
#2011-08-10#,115.26,116.28,111.95,112.29,662607378
#2011-08-11#,113.26,118.92,112.317,117.33,487979673
#2011-08-12#,118.4,119.215,117.28,118.12,313731600
#2011-08-15#,119.19,120.74,119,120.62,258810580
#2011-08-16#,119.47,120.69,118.31,119.59,294095199
#2011-08-17#,120.25,121.2,118.72,119.67,238201070
#2011-08-18#,116.5,119.714,113.39,114.51,512956218
#2011-08-19#,112.96,115.88,112.5,112.64,428281241
#2011-08-22#,115.17,115.23,112.41,112.73,275090591
#2011-08-23#,113.15,116.5665,112.58,116.44,331136599
#2011-08-24#,116.19,118.24,115.92,118.08,246869675
#2011-08-25#,118.73,119.4,115.87,116.28,312365337
#2011-08-26#,115.69,118.51,113.85,117.97,314495833
#2011-08-29#,119.56,121.43,118.0569,121.36,190977185
#2011-08-30#,120.83,122.43,119.26,121.68,241315666
#2011-08-31#,122.46,123.51,121.3,122.22,301828304
#2011-09-01#,122.29,123.4,120.78,120.94,254585844
#2011-09-02#,118.42,120.8726,117.43,117.85,255517200
#2011-09-05#,118.42,120.8726,117.43,117.85,255517200
#2011-09-06#,114.39,117.16,114.38,116.99,285142737
#2011-09-07#,118.76,120.34,118.36,120.29,209803113
#2011-09-08#,119.57,120.94,118.77,119.04,250568194
#2011-09-09#,117.68,119.057,115.28,115.92,380195064
#2011-09-12#,114.47,116.76,114.05,116.67,305793438
#2011-09-13#,117.05,118.18,116.22,117.74,272514654
#2011-09-14#,118.34,120.8,116.72,119.37,319389428
#2011-09-15#,120.65,121.47,119.4034,121.43,326777105
#2011-09-16#,121.29,121.97,120.32,121.521,284528213
#2011-09-19#,119.53,120.93,118.72,120.31,241516921
#2011-09-20#,120.82,121.99,120.01,120.17,218932124
#2011-09-21#,120.23,120.6,116.44,116.63,316251215
#2011-09-22#,113.25,114.21,111.3,112.86,513920097
#2011-09-23#,112.11,114.16,112.02,113.54,307242488
#2011-09-26#,114.61,116.4,112.98,116.24,260673617
#2011-09-27#,118.53,119.56,116.84,117.54,311753819
#2011-09-28#,117.78,118.49,114.97,115.145,286696748
#2011-09-29#,117.05,117.63,113.93,116.05,298108816
#2011-09-30#,114.45,115.45,113.07,113.15,288685511
#2011-10-03#,112.49,113.95,109.81,109.93,365136777
#2011-10-04#,108.35,112.58,107.43,112.34,459177456
#2011-10-05#,112.62,114.72,111.58,114.42,284107995
#2011-10-06#,114.36,116.66,113.51,116.49,257800742
#2011-10-07#,117.17,117.245,115.06,115.71,312657900
#2011-10-10#,117.68,119.63,117.67,119.58,230666207
#2011-10-11#,118.87,120.04,118.75,119.7,209087953
#2011-10-12#,120.6,122.14,120.33,120.75,281544827
#2011-10-13#,120.04,120.87,119.12,120.51,212538802
#2011-10-14#,121.91,122.6,121.23,122.57,211397567
#2011-10-17#,121.99,122.5492,119.93,120.23,202311559
#2011-10-18#,120.14,123.5,119.2,122.58,318857857
#2011-10-19#,122.38,123.08,120.71,121.13,226601263
#2011-10-20#,121.43,122.1,119.82,121.66,262075598
#2011-10-21#,123.09,124.12,122.72,123.97,278999360
#2011-10-24#,124.17,125.8,124.06,125.49,203215563
#2011-10-25#,124.89,124.95,122.78,123.049,268596749
#2011-10-26#,124.35,124.77,122.21,124.3,289053783
#2011-10-27#,127.63,129.42,124.3187,128.63,393288897
#2011-10-28#,128,128.85,127.8,128.6,225906497
#2011-10-31#,127.16,128.6239,125.32,125.5,228146632
#2011-11-01#,122.03,123.51,121.52,122.002,416565738
#2011-11-02#,123.83,124.4,122.7905,123.99,245529375
#2011-11-03#,125.27,126.5,123.595,126.25,280849123
#2011-11-04#,125.23,125.7,124.01,125.481,249401512
#2011-11-07#,125.39,126.39,124.2,126.26,196617175
#2011-11-08#,126.92,128.02,125.71,127.88,224426217
#2011-11-09#,124.89,125.8,122.86,123.161,337981970
#2011-11-10#,124.79,124.94,123.02,124.32,231866470
#2011-11-11#,125.83,126.99,125.79,126.66,189924327
#2011-11-14#,126.19,127.45,124.92,125.46,159258229
#2011-11-15#,125.17,126.75,124.72,126.083,184709388
#2011-11-16#,124.81,126.34,123.9,124.08,235782466
#2011-11-17#,123.85,124.16,121.23,122.105,331219799
#2011-11-18#,122.5,122.75,121.47,121.979,215580353
#2011-11-21#,120.2,120.35,118.65,119.661,229611599
#2011-11-22#,119.4,120.1,118.52,119.19,216494841
#2011-11-23#,118.07,119.19,116.56,116.56,224531653
#2011-11-24#,118.07,119.19,116.56,116.56,224531653
#2011-11-25#,116.38,117.7,116.2,116.34,99556980
#2011-11-28#,119.54,120.18,118.82,119.71,210686012
#2011-11-29#,120.05,121,119.61,120.05,199241491
#2011-11-30#,123.49,125.22,123.22,124.99,324439457
#2011-12-01#,124.85,125.64,124.43,124.97,176954756
#2011-12-02#,126.12,126.5,124.78,124.86,221109692
#2011-12-05#,126.84,127.18,125.44,126.22,225263845
#2011-12-06#,126.21,127.11,125.76,126.26,178842040
#2011-12-07#,125.84,127.26,124.97,126.73,237802476
#2011-12-08#,125.9,126.18,123.65,123.95,240862724
#2011-12-09#,124.51,126.37,124.4,126.05,209111336
#2011-12-12#,124.95,124.97,123.16,124.21,215826054
#2011-12-13#,124.86,125.57,122.45,123.05,245159708
#2011-12-14#,122.56,123.03,121.47,121.74,238618786
#2011-12-15#,123.03,123.2,121.99,122.185,199109123
#2011-12-16#,122.23,122.95,121.3,121.59,220481303
#2011-12-19#,122.06,122.32,120.03,120.29,183902965
#2011-12-20#,122.18,124.14,122.17,123.93,225418075
#2011-12-21#,123.93,124.36,122.75,124.17,194230879
#2011-12-22#,124.63,125.4,124.2324,125.27,119465303
#2011-12-23#,125.67,126.43,125.41,126.39,92187159
#2011-12-26#,125.67,126.43,125.41,126.39,92187159
#2011-12-27#,126.17,126.82,126.06,126.49,86075701
#2011-12-28#,126.51,126.53,124.73,124.83,119107005
#2011-12-29#,125.24,126.25,124.8566,126.12,123507123
#2011-12-30#,126.02,126.33,125.5,125.5,95598996
