"Date","Open","High","Low","Close","Volume"
#2015-02-20#,169.62,172.3,169.48,172.2,1364179
#2015-02-23#,171.72,172.26,170.35,170.52,1197177
#2015-02-24#,169.82,170.8,169.01,170.19,1192425
#2015-02-25#,170.31,170.49,167.36,168.65,1346968
#2015-02-26#,167.43,168.44,165.78,166.31,1284377
#2015-02-27#,166.06,167.56,165.6,165.71,1264226
#2015-03-02#,165.61,167.73,165.47,167.1,2354150
#2015-03-03#,165.84,166.551,162.74,163.63,2192009
#2015-03-04#,163.29,164.2,162.44,163.93,1227143
#2015-03-05#,163.76,164.635,162.84,163.28,1073959
#2015-03-06#,162.3,162.3,159.61,160.41,1781559
#2015-03-09#,159.87,161.95,159.74,161.27,1266614
#2015-03-10#,160.01,160.53,158.34,158.34,1363136
#2015-03-11#,159.06,159.74,157.96,158.03,1270800
#2015-03-12#,158.26,160.04,158.26,160,1488602
#2015-03-13#,159.39,160.8,156.315,157.56,1564780
#2015-03-16#,158.2,161.48,158.2,161.34,1326575
#2015-03-17#,160.07,161.45,160.07,161.16,1124065
#2015-03-18#,160.63,163.36,159.51,162.84,1621466
#2015-03-19#,162.76,163.81,161.72,162.52,1219816
#2015-03-20#,162.74,164.08,162.08,162.62,4394023
#2015-03-23#,163.01,164,162.59,162.72,1172463
#2015-03-24#,162.06,163.183,161.2,162.09,953527
#2015-03-25#,162.43,162.68,159.18,159.19,1189992
#2015-03-26#,158.06,159.92,157.11,159.31,1158362
#2015-03-27#,159.14,160.87,158.899,160.48,1436545
#2015-03-30#,161.15,163.57,160.785,162.68,1042325
#2015-03-31#,161.94,162.87,160.96,160.96,1176293
#2015-04-01#,160.09,161.29,158.11,160.55,1449797
#2015-04-02#,160.67,162.78,160.28,161.63,911736
#2015-04-03#,160.67,162.78,160.28,161.63,911736
#2015-04-06#,160.52,163.34,160.37,162.76,1261287
#2015-04-07#,162.7,164.63,162.61,162.91,961921
#2015-04-08#,162.32,164.88,162.084,164.21,1021617
#2015-04-09#,163.76,165.21,163.08,164.57,743514
#2015-04-10#,164.75,165.95,164.13,165.35,631419
#2015-04-13#,165,165.93,163.56,163.58,948882
#2015-04-14#,163.43,164.37,162.17,163.24,696223
#2015-04-15#,163.84,164.43,162.9,163.24,642011
#2015-04-16#,162.74,164.19,161.85,163.38,913618
#2015-04-17#,162.2,162.29,159.7,160.16,1127236
#2015-04-20#,161.18,163.23,160.89,162.69,846406
#2015-04-21#,163.72,163.84,162.091,162.49,986216
#2015-04-22#,162.37,162.53,160.65,162.08,772211
#2015-04-23#,161.535,163.94,161.15,162.83,866739
#2015-04-24#,162.5,162.7,161.26,161.78,629147
#2015-04-27#,162.05,162.93,160.03,160.13,1231522
#2015-04-28#,160.01,160.95,158.91,160.51,1132272
#2015-04-29#,162.05,163.38,158.35,159.14,1397336
#2015-04-30#,158.18,158.84,152.78,154.04,2465413
#2015-05-01#,154.87,156.06,154.29,156.01,1136507
#2015-05-04#,156.18,157.43,155.53,155.83,1029019
#2015-05-05#,155.68,156.49,152.69,153.28,1244485
#2015-05-06#,154,154.68,152.44,153.3,1262455
#2015-05-07#,153.3,154.14,152.7,153.46,1075113
#2015-05-08#,155,156.55,154.755,156.31,934180
#2015-05-11#,156.25,157.52,156.01,156.35,746478
#2015-05-12#,155.95,156,154.69,155.44,947716
#2015-05-13#,155.38,156.17,155.11,155.22,823504
#2015-05-14#,156.59,157.88,156.05,157.67,917296
#2015-05-15#,157.71,158.87,157.33,158.01,667775
#2015-05-18#,157.91,158.65,157.49,158.02,704803
#2015-05-19#,158,159.44,157.62,158.93,954788
#2015-05-20#,159.43,160.36,158.5,159.62,1093919
#2015-05-21#,160.25,161.79,160.04,161.18,1079949
#2015-05-22#,160.73,161.05,159.58,160,956696
#2015-05-25#,160.73,161.05,159.58,160,956696
#2015-05-26#,159.92,159.92,158.05,158.47,861433
#2015-05-27#,159.37,159.65,158.09,159.32,865545
#2015-05-28#,158,160.58,157.66,160.48,1256126
#2015-05-29#,159.9,160.738,158.27,159.18,1909160
#2015-06-01#,159.09,160.78,158.3,159.94,1329728
#2015-06-02#,159.21,161.25,157.44,160.35,1258563
#2015-06-03#,160.57,161.44,159.83,160.26,1189132
#2015-06-04#,158.87,160.35,157.8,158.12,947769
#2015-06-05#,157.47,157.78,156.51,157.29,928705
#2015-06-08#,157.03,157.65,156.49,156.66,942745
#2015-06-09#,156.94,157.78,156.181,157.22,938044
#2015-06-10#,157.84,159.11,156.435,158.56,1271383
#2015-06-11#,158.82,161.05,158.77,160.77,923906
#2015-06-12#,159.61,161.36,159.1,161.06,1027364
#2015-06-15#,159.67,160.55,159,159.96,924147
#2015-06-16#,159.04,163.5,159.04,161.49,871664
#2015-06-17#,162,163.38,161.121,162.87,831404
#2015-06-18#,163.28,165.92,163.22,165.16,1150410
#2015-06-19#,164.5,165.97,164.5,165.05,1943466
#2015-06-22#,165.79,166.55,165.35,165.47,960364
#2015-06-23#,165.66,166.21,163.73,164.37,1249963
#2015-06-24#,164.24,164.68,162.89,163.21,869083
#2015-06-25#,163.62,164.1,162.01,162.13,891026
#2015-06-26#,162.42,162.84,161.45,161.77,2037549
#2015-06-29#,160.8,161.58,158.64,158.68,1055372
#2015-06-30#,159.99,160.24,158.16,158.63,900571
#2015-07-01#,159.64,160.51,159.04,160.1,734427
#2015-07-02#,160.66,161.225,158.42,159.5,975920
#2015-07-03#,160.66,161.225,158.42,159.5,975920
#2015-07-06#,158.35,159.59,158.1,159.25,968219
#2015-07-07#,159.83,161.51,158.13,161.39,986534
#2015-07-08#,160.22,161.75,160.175,160.66,888493
#2015-07-09#,163.01,164,162.55,162.69,1228788
#2015-07-10#,164.3,165.95,163.68,165.37,1167068
#2015-07-13#,167.02,167.62,166,167.3,942862
#2015-07-14#,167.16,168.82,167.04,168.49,1170096
#2015-07-15#,168.21,169.05,167.74,168.59,991036
#2015-07-16#,169.32,170.07,168.47,169.86,876956
#2015-07-17#,169.21,169.97,168.31,168.99,792086
#2015-07-20#,169.54,170.35,168.98,169.83,877764
#2015-07-21#,169.11,169.47,165.98,166.77,833758
#2015-07-22#,166.75,167.24,165.75,166.28,905427
#2015-07-23#,166.61,167.59,165.14,165.5,1222635
#2015-07-24#,165.59,165.98,164.19,164.8,665470
#2015-07-27#,163.92,164.25,162.16,162.56,970453
#2015-07-28#,163.41,164.58,162,163.34,1583996
#2015-07-29#,170.6,176.5,167.18,173.44,3107157
#2015-07-30#,172.86,176.02,172.36,175.41,1656804
#2015-07-31#,175.85,175.85,172.73,173.01,1742339
#2015-08-03#,172.85,173.36,170.67,172.16,1346538
#2015-08-04#,172.6,173.21,171.58,172.12,1392308
#2015-08-05#,173.05,174.52,172.91,173.68,1120858
#2015-08-06#,173.94,174.111,171.7,172.87,875522
#2015-08-07#,172.72,173.32,171.03,172.65,872296
#2015-08-10#,174.14,175.84,173.74,175.25,828272
#2015-08-11#,173.27,173.7,172.17,173.27,767936
#2015-08-12#,171.98,172.3,169.61,171.56,1158395
#2015-08-13#,172.09,173.62,172,172.86,625971
#2015-08-14#,173.03,174.35,172.26,174.18,719179
#2015-08-17#,173.6,174.87,172.35,174.71,685696
#2015-08-18#,174.43,175.78,174.34,175.5,727364
#2015-08-19#,174.95,176.83,173.6,175.62,1024414
#2015-08-20#,173.95,174.55,172.59,172.59,1119152
#2015-08-21#,171.18,171.74,165.21,165.35,1985866
#2015-08-24#,152.31,165.91,152.31,160.02,2293901
#2015-08-25#,163.655,164.329,159.07,159.69,1760761
#2015-08-26#,162.8,164.735,159.138,164.48,1480803
#2015-08-27#,165.26,167.95,163.77,167.08,1168655
#2015-08-28#,166.58,167.43,164.49,165.54,979209
#2015-08-31#,165.5,165.83,163.601,163.74,975507
#2015-09-01#,160.75,161.69,158.84,159.37,1611054
#2015-09-02#,160.95,164.63,160.47,164.61,1081279
#2015-09-03#,164.95,166.91,164.33,164.65,1055163
#2015-09-04#,162.93,163.25,161.05,162.3,1197890
#2015-09-07#,162.93,163.25,161.05,162.3,1197890
#2015-09-08#,164.89,168.3,164.52,168.01,1721675
#2015-09-09#,169.9,170.17,165.91,166.26,761780
#2015-09-10#,165.32,166.84,164.961,165.7,1046213
#2015-09-11#,165.27,168.58,164.84,168.52,927650
#2015-09-14#,168.42,168.83,167.12,167.83,871729
#2015-09-15#,168.23,170.97,167.365,170.33,1024477
#2015-09-16#,171.77,171.9,169.72,170.96,929462
#2015-09-17#,171.74,173.49,170.33,170.72,1196255
#2015-09-18#,168.45,170.8,167.96,168.98,2347558
#2015-09-21#,169.29,171.53,169.17,170.21,986042
#2015-09-22#,167.36,168.43,166.54,167.63,887484
#2015-09-23#,167.92,168.34,166.04,167.42,844837
#2015-09-24#,165.92,167.54,163.7,166.78,1102584
#2015-09-25#,167.81,168.6,164.84,165.57,952887
#2015-09-28#,164.37,165.53,162.5,162.65,1064814
#2015-09-29#,162.65,163.9,161.81,163.55,784085
#2015-09-30#,165.15,167.26,164.48,165.95,1248518
#2015-10-01#,166,166.4,162.68,165.72,1414602
#2015-10-02#,163.97,167.6,163.2,167.53,1104066
#2015-10-05#,169.2,171.26,168.326,170.38,1218424
#2015-10-06#,170.35,171.4,168.26,168.41,1091650
#2015-10-07#,169.57,171.37,168.81,171.2,1148617
#2015-10-08#,170.21,173.8,169.24,173.75,1139186
#2015-10-09#,173.64,176.83,173.166,175.75,1485421
#2015-10-12#,176.66,177.78,175.39,177.19,1325238
#2015-10-13#,176.7,177.915,176.23,177,1015796
#2015-10-14#,176.81,176.93,173.51,173.8,709278
#2015-10-15#,174.52,174.737,172.4,174.06,1115521
#2015-10-16#,174.95,175.44,173.62,174.88,1156093
#2015-10-19#,174.06,174.63,172.87,174.58,602620
#2015-10-20#,173.69,175.34,173.19,174.45,804965
#2015-10-21#,175.69,176.05,173.87,174.13,762572
#2015-10-22#,175.05,180.35,174.23,179.5,1286378
#2015-10-23#,180.12,181,178.62,179.83,920441
#2015-10-26#,180.04,180.99,178.98,180.29,1290221
#2015-10-27#,179.58,181.89,179.58,180.6,1885845
#2015-10-28#,191.02,193.99,188.75,190.5,4034207
#2015-10-29#,188.67,192.25,188.5,190.07,1926887
#2015-10-30#,190.81,190.89,187.75,187.75,1374926
#2015-11-02#,188.48,189.83,188.01,189.54,1110827
#2015-11-03#,189.11,189.32,186.52,186.64,941425
#2015-11-04#,187.29,188.45,185.41,186.17,1088720
#2015-11-05#,186.42,187.5,185.47,186.42,703417
#2015-11-06#,186.02,186.41,183.12,184.01,1421744
#2015-11-09#,183.37,184.2,181.1,181.66,1105724
#2015-11-10#,181.04,182.576,180.02,181.49,928121
#2015-11-11#,181.69,182.89,181.4,181.7,856516
#2015-11-12#,181.29,182.15,179.9,180.31,929147
#2015-11-13#,179.47,181.38,178.6,178.82,960104
#2015-11-16#,179.9,186.73,179.4,186.61,1780704
#2015-11-17#,188,188,185.11,186.14,1325488
#2015-11-18#,186.45,188.48,186.28,188.14,845110
#2015-11-19#,188.92,189.44,187.18,188.26,1030679
#2015-11-20#,189.36,190.15,188.843,189.48,1243406
#2015-11-23#,189.5,190,187.77,187.83,889415
#2015-11-24#,186.8,188.61,186.18,188,1025908
#2015-11-25#,187.76,188.95,186.96,187.77,886932
#2015-11-26#,187.76,188.95,186.96,187.77,886932
#2015-11-27#,188.07,188.95,186.58,188.41,456310
#2015-11-30#,188.92,188.93,185.95,186.36,1534331
#2015-12-01#,187.09,189.37,186.6,187.31,1036028
#2015-12-02#,186.92,187.82,185.42,185.69,750071
#2015-12-03#,185.97,186.38,182.01,183.06,1186656
#2015-12-04#,183.48,188.2,183.39,187.95,891956
#2015-12-07#,187.97,188.44,186.771,187.99,707731
#2015-12-08#,186.56,188.92,185.96,188,1213908
#2015-12-09#,187.16,188.57,185.08,186.55,1385992
#2015-12-10#,186.73,188.24,186.68,187.46,1568690
#2015-12-11#,185.6,187.11,185.06,186.02,1594205
#2015-12-14#,186.62,188.5,185.235,187.07,1257598
#2015-12-15#,188.03,189.75,187.61,187.84,1935551
#2015-12-16#,189.79,191,187.31,189.75,1423374
#2015-12-17#,189.91,190.5,188.29,188.31,2444722
#2015-12-18#,187.51,187.51,184.41,184.86,2907978
#2015-12-21#,186,189.07,185.5,189.01,1368102
#2015-12-22#,189.92,190.67,187.7,189.37,876616
#2015-12-23#,190.41,190.41,189.36,190,490421
#2015-12-24#,189.4,190.98,189.27,190.11,230218
#2015-12-25#,189.4,190.98,189.27,190.11,230218
#2015-12-28#,189.94,190.28,188.64,189.98,419082
#2015-12-29#,190.82,191.82,190.555,191.48,616199
#2015-12-30#,191.4,191.865,189.81,190.08,470855
#2015-12-31#,189.46,190.65,187.55,188.81,550575
#2016-01-01#,189.46,190.65,187.55,188.81,550575
